x, u, time
4.003202562049639444e-04,3.532095013774022682e-04,3.376279887036920946e-01
1.200960768614891833e-03,3.265802828391119205e-04,3.376279887036920946e-01
2.001601281024820156e-03,3.018425826702115871e-04,3.376279887036920946e-01
2.802241793434748045e-03,2.788714274600833146e-04,3.376279887036920946e-01
3.602882305844675934e-03,2.575493720937516271e-04,3.376279887036920946e-01
4.403522818254604690e-03,2.377661005648267975e-04,3.376279887036920946e-01
5.204163330664531711e-03,2.194180440586897534e-04,3.376279887036920946e-01
6.004803843074460468e-03,2.024080158324902167e-04,3.376279887036920946e-01
6.805444355484387489e-03,1.866448624114757802e-04,3.376279887036920946e-01
7.606084867894316245e-03,1.720431306159134091e-04,3.376279887036920946e-01
8.406725380304245002e-03,1.585227499294625481e-04,3.376279887036920946e-01
9.207365892714172023e-03,1.460087297182821261e-04,3.376279887036920946e-01
1.000800640512410078e-02,1.344308708099925000e-04,3.376279887036920946e-01
1.080864691753402780e-02,1.237234909430102385e-04,3.376279887036920946e-01
1.160928742994395656e-02,1.138251635994996178e-04,3.376279887036920946e-01
1.240992794235388358e-02,1.046784697390982485e-04,3.376279887036920946e-01
1.321056845476381233e-02,9.622976195562621480e-05,3.376279887036920946e-01
1.401120896717374109e-02,8.842894058504331114e-05,3.376279887036920946e-01
1.481184947958366811e-02,8.122924129987950967e-05,3.376279887036920946e-01
1.561248999199359687e-02,7.458703373314280760e-05,3.376279887036920946e-01
1.641313050440352389e-02,6.846163068319575256e-05,3.376279887036920946e-01
1.721377101681344918e-02,6.281510746022530287e-05,3.376279887036920946e-01
1.801441152922337793e-02,5.761213094461263925e-05,3.376279887036920946e-01
1.881505204163330669e-02,5.281979793765642341e-05,3.376279887036920946e-01
1.961569255404323545e-02,4.840748239567831335e-05,3.376279887036920946e-01
2.041633306645316420e-02,4.434669114941000047e-05,3.376279887036920946e-01
2.121697357886308949e-02,4.061092772175630165e-05,3.376279887036920946e-01
2.201761409127301825e-02,3.717556386836373976e-05,3.376279887036920946e-01
2.281825460368294700e-02,3.401771847699549845e-05,3.376279887036920946e-01
2.361889511609287576e-02,3.111614347332387719e-05,3.376279887036920946e-01
2.441953562850280104e-02,2.845111639245027294e-05,3.376279887036920946e-01
2.522017614091272980e-02,2.600433928717490732e-05,3.376279887036920946e-01
2.602081665332265856e-02,2.375884365571571057e-05,3.376279887036920946e-01
2.682145716573258731e-02,2.169890108319299699e-05,3.376279887036920946e-01
2.762209767814251607e-02,1.980993930272308864e-05,3.376279887036920946e-01
2.842273819055244136e-02,1.807846339335904655e-05,3.376279887036920946e-01
2.922337870296237011e-02,1.649198184335948599e-05,3.376279887036920946e-01
3.002401921537229887e-02,1.503893721834087425e-05,3.376279887036920946e-01
3.082465972778222763e-02,1.370864118472983559e-05,3.376279887036920946e-01
3.162530024019215291e-02,1.249121364959690645e-05,3.376279887036920946e-01
3.242594075260208514e-02,1.137752578836693623e-05,3.376279887036920946e-01
3.322658126501201042e-02,1.035914674207752468e-05,3.376279887036920946e-01
3.402722177742193571e-02,9.428293775777105273e-06,3.376279887036920946e-01
3.482786228983186794e-02,8.577785699296025480e-06,3.376279887036920946e-01
3.562850280224179322e-02,7.800999360998873497e-06,3.376279887036920946e-01
3.642914331465172545e-02,7.091829034215671198e-06,3.376279887036920946e-01
3.722978382706165074e-02,6.444648524848933200e-06,3.376279887036920946e-01
3.803042433947157602e-02,5.854275837165602904e-06,3.376279887036920946e-01
3.883106485188150825e-02,5.315940243001574398e-06,3.376279887036920946e-01
3.963170536429143354e-02,4.825251607531637362e-06,3.376279887036920946e-01
4.043234587670136576e-02,4.378171832391025306e-06,3.376279887036920946e-01
4.123298638911129105e-02,3.970988284277583742e-06,3.376279887036920946e-01
4.203362690152121633e-02,3.600289084215949217e-06,3.376279887036920946e-01
4.283426741393114856e-02,3.262940139436233133e-06,3.376279887036920946e-01
4.363490792634107385e-02,2.956063806304929482e-06,3.376279887036920946e-01
4.443554843875099913e-02,2.677019078959386272e-06,3.376279887036920946e-01
4.523618895116093136e-02,2.423383204235730554e-06,3.376279887036920946e-01
4.603682946357085665e-02,2.192934629155942941e-06,3.376279887036920946e-01
4.683746997598078887e-02,1.983637192655824760e-06,3.376279887036920946e-01
4.763811048839071416e-02,1.793625478398052502e-06,3.376279887036920946e-01
4.843875100080063945e-02,1.621191250432950153e-06,3.376279887036920946e-01
4.923939151321057167e-02,1.464770898148123651e-06,3.376279887036920946e-01
5.004003202562049696e-02,1.322933821396373560e-06,3.376279887036920946e-01
5.084067253803042918e-02,1.194371690915083955e-06,3.376279887036920946e-01
5.164131305044035447e-02,1.077888523158411322e-06,3.376279887036920946e-01
5.244195356285027976e-02,9.723915124627162249e-07,3.376279887036920946e-01
5.324259407526021198e-02,8.768825670639222898e-07,3.376279887036920946e-01
5.404323458767013727e-02,7.904504988911315941e-07,3.376279887036920946e-01
5.484387510008006950e-02,7.122638202798118153e-07,3.376279887036920946e-01
5.564451561248999478e-02,6.415641037894103975e-07,3.376279887036920946e-01
5.644515612489992007e-02,5.776598641811394603e-07,3.376279887036920946e-01
5.724579663730985229e-02,5.199209243187905671e-07,3.376279887036920946e-01
5.804643714971977758e-02,4.677732293072264992e-07,3.376279887036920946e-01
5.884707766212970981e-02,4.206940755851857371e-07,3.376279887036920946e-01
5.964771817453963509e-02,3.782077239496110148e-07,3.376279887036920946e-01
6.044835868694956038e-02,3.398813676136602088e-07,3.376279887036920946e-01
6.124899919935949261e-02,3.053214283967875836e-07,3.376279887036920946e-01
6.204963971176941789e-02,2.741701560191733413e-07,3.376279887036920946e-01
6.285028022417935012e-02,2.461025072304939192e-07,3.376279887036920946e-01
6.365092073658927541e-02,2.208232831504391253e-07,3.376279887036920946e-01
6.445156124899921457e-02,1.980645047415346706e-07,3.376279887036920946e-01
6.525220176140913986e-02,1.775830077790148334e-07,3.376279887036920946e-01
6.605284227381906514e-02,1.591582400331738322e-07,3.376279887036920946e-01
6.685348278622899043e-02,1.425902446420338415e-07,3.376279887036920946e-01
6.765412329863891572e-02,1.276978148311559201e-07,3.376279887036920946e-01
6.845476381104885488e-02,1.143168062378144144e-07,3.376279887036920946e-01
6.925540432345878017e-02,1.022985941229411856e-07,3.376279887036920946e-01
7.005604483586870546e-02,9.150866371075260950e-08,3.376279887036920946e-01
7.085668534827863074e-02,8.182532278681555844e-08,3.376279887036920946e-01
7.165732586068855603e-02,7.313852651448608346e-08,3.376279887036920946e-01
7.245796637309849519e-02,6.534880520086382388e-08,3.376279887036920946e-01
7.325860688550842048e-02,5.836628646030361729e-08,3.376279887036920946e-01
7.405924739791834577e-02,5.210980388945507850e-08,3.376279887036920946e-01
