x, u, time
2.500000000000000052e-03,9.162931580269627618e-01,9.510000000000131237e+00
7.499999999999999722e-03,9.217482366635527669e-01,9.510000000000131237e+00
1.250000000000000069e-02,9.213243011749343570e-01,9.510000000000131237e+00
1.749999999999999820e-02,9.140667342815103069e-01,9.510000000000131237e+00
2.249999999999999917e-02,8.965974999188071060e-01,9.510000000000131237e+00
2.750000000000000014e-02,8.657026478798098834e-01,9.510000000000131237e+00
3.250000000000000111e-02,8.222686457388218573e-01,9.510000000000131237e+00
3.750000000000000555e-02,7.699100364415243369e-01,9.510000000000131237e+00
4.250000000000000305e-02,7.116451117964581741e-01,9.510000000000131237e+00
4.750000000000000056e-02,6.492792583198557788e-01,9.510000000000131237e+00
5.250000000000000500e-02,5.844992036784425471e-01,9.510000000000131237e+00
5.750000000000000250e-02,5.192703826709892390e-01,9.510000000000131237e+00
6.250000000000000000e-02,4.554407583102082491e-01,9.510000000000131237e+00
6.750000000000000444e-02,3.944409062925467446e-01,9.510000000000131237e+00
7.250000000000000888e-02,3.373043137161299554e-01,9.510000000000131237e+00
7.749999999999999944e-02,2.847665536032412126e-01,9.510000000000131237e+00
8.250000000000000389e-02,2.373117996631464444e-01,9.510000000000131237e+00
8.750000000000000833e-02,1.951900733817839018e-01,9.510000000000131237e+00
9.249999999999999889e-02,1.584384322878781282e-01,9.510000000000131237e+00
9.750000000000000333e-02,1.269107215067325489e-01,9.510000000000131237e+00
1.025000000000000078e-01,1.003128597894349522e-01,9.510000000000131237e+00
1.074999999999999983e-01,7.824140079401467607e-02,9.510000000000131237e+00
1.125000000000000028e-01,6.022228586474569906e-02,9.510000000000131237e+00
1.175000000000000072e-01,4.574644446863508629e-02,9.510000000000131237e+00
1.224999999999999978e-01,3.430012370596016713e-02,9.510000000000131237e+00
1.275000000000000022e-01,2.538910072117511740e-02,9.510000000000131237e+00
1.325000000000000067e-01,1.855657266022974275e-02,9.510000000000131237e+00
1.375000000000000111e-01,1.339483620784951041e-02,9.510000000000131237e+00
1.425000000000000155e-01,9.551214240615123890e-03,9.510000000000131237e+00
1.474999999999999922e-01,6.729095185622036880e-03,9.510000000000131237e+00
1.524999999999999967e-01,4.685269542257176380e-03,9.510000000000131237e+00
1.575000000000000011e-01,3.224847714090766423e-03,9.510000000000131237e+00
1.625000000000000056e-01,2.194916452493930227e-03,9.510000000000131237e+00
1.675000000000000100e-01,1.477828932267425842e-03,9.510000000000131237e+00
1.725000000000000144e-01,9.847351380454787313e-04,9.510000000000131237e+00
1.775000000000000189e-01,6.497140478501971326e-04,9.510000000000131237e+00
1.824999999999999956e-01,4.246872709269687747e-04,9.510000000000131237e+00
1.875000000000000000e-01,2.751679429609630461e-04,9.510000000000131237e+00
1.925000000000000044e-01,1.768158034928887128e-04,9.510000000000131237e+00
1.975000000000000089e-01,1.127197846478859340e-04,9.510000000000131237e+00
2.025000000000000133e-01,7.130582285236671143e-05,9.510000000000131237e+00
2.075000000000000178e-01,4.476253469405760786e-05,9.510000000000131237e+00
2.124999999999999944e-01,2.788333307036301484e-05,9.510000000000131237e+00
2.174999999999999989e-01,1.723451501521221040e-05,9.510000000000131237e+00
2.225000000000000033e-01,1.057141907914605260e-05,9.510000000000131237e+00
2.275000000000000078e-01,6.437614244698602700e-06,9.510000000000131237e+00
2.325000000000000122e-01,3.894800433536302879e-06,9.510000000000131237e+00
2.375000000000000167e-01,2.343198280215544023e-06,9.510000000000131237e+00
2.424999999999999933e-01,1.403005259803144010e-06,9.510000000000131237e+00
2.474999999999999978e-01,8.363931104850252990e-07,9.510000000000131237e+00
2.525000000000000022e-01,4.962656384182761872e-07,9.510000000000131237e+00
2.575000000000000067e-01,2.927326483047206042e-07,9.510000000000131237e+00
2.625000000000000111e-01,1.713863622453324389e-07,9.510000000000131237e+00
2.675000000000000155e-01,9.945992746793574674e-08,9.510000000000131237e+00
2.725000000000000200e-01,5.720960149929503478e-08,9.510000000000131237e+00
2.775000000000000244e-01,3.268629756931562391e-08,9.510000000000131237e+00
2.825000000000000289e-01,1.863214032920395670e-08,9.510000000000131237e+00
2.875000000000000333e-01,1.065352892626891966e-08,9.510000000000131237e+00
2.924999999999999822e-01,6.130485411886320058e-09,9.510000000000131237e+00
2.974999999999999867e-01,3.542637495603571554e-09,9.510000000000131237e+00
3.024999999999999911e-01,2.037392025190886357e-09,9.510000000000131237e+00
3.074999999999999956e-01,1.150281156095573588e-09,9.510000000000131237e+00
3.125000000000000000e-01,6.292255360845278448e-10,9.510000000000131237e+00
3.175000000000000044e-01,3.316997633307698826e-10,9.510000000000131237e+00
3.225000000000000089e-01,1.705981677759667001e-10,9.510000000000131237e+00
3.275000000000000133e-01,8.912740806741436350e-11,9.510000000000131237e+00
3.325000000000000178e-01,5.018933860892470637e-11,9.510000000000131237e+00
3.375000000000000222e-01,3.125034316578636203e-11,9.510000000000131237e+00
3.425000000000000266e-01,2.044801016405447182e-11,9.510000000000131237e+00
3.475000000000000311e-01,1.283078074890650844e-11,9.510000000000131237e+00
3.525000000000000355e-01,7.060405679860074779e-12,9.510000000000131237e+00
3.574999999999999845e-01,3.090539297462639906e-12,9.510000000000131237e+00
3.624999999999999889e-01,9.367726913650193778e-13,9.510000000000131237e+00
3.674999999999999933e-01,2.426780382481176253e-13,9.510000000000131237e+00
3.724999999999999978e-01,2.030488943172119639e-13,9.510000000000131237e+00
3.775000000000000022e-01,2.024817613775115610e-13,9.510000000000131237e+00
