x, u, time
4.003202562049639444e-04,6.049046285244469751e-13,1.941665422030109389e-01
1.200960768614891833e-03,5.220530295880574454e-13,1.941665422030109389e-01
2.001601281024820156e-03,4.503760634367332170e-13,1.941665422030109389e-01
2.802241793434748045e-03,3.883908126755103064e-13,1.941665422030109389e-01
3.602882305844675934e-03,3.348077969586536423e-13,1.941665422030109389e-01
4.403522818254604690e-03,2.885061967972359603e-13,1.941665422030109389e-01
5.204163330664531711e-03,2.485121895744316200e-13,1.941665422030109389e-01
6.004803843074460468e-03,2.139800149202467851e-13,1.941665422030109389e-01
6.805444355484387489e-03,1.841754326433262346e-13,1.941665422030109389e-01
7.606084867894316245e-03,1.584612770594561100e-13,1.941665422030109389e-01
8.406725380304245002e-03,1.362848474117601671e-13,1.941665422030109389e-01
9.207365892714172023e-03,1.171669056953283462e-13,1.941665422030109389e-01
1.000800640512410078e-02,1.006920810669384660e-13,1.941665422030109389e-01
1.080864691753402780e-02,8.650050457194737541e-14,1.941665422030109389e-01
1.160928742994395656e-02,7.428051953987713135e-14,1.941665422030109389e-01
1.240992794235388358e-02,6.376233202897480514e-14,1.941665422030109389e-01
1.321056845476381233e-02,5.471248244088475080e-14,1.941665422030109389e-01
1.401120896717374109e-02,4.692903414756522864e-14,1.941665422030109389e-01
1.481184947958366811e-02,4.023738791167771075e-14,1.941665422030109389e-01
1.561248999199359687e-02,3.448664224907394378e-14,1.941665422030109389e-01
1.641313050440352389e-02,2.954642986410229127e-14,1.941665422030109389e-01
1.721377101681344918e-02,2.530416905006607392e-14,1.941665422030109389e-01
1.801441152922337793e-02,2.166267663387881194e-14,1.941665422030109389e-01
1.881505204163330669e-02,1.853809578461841890e-14,1.941665422030109389e-01
1.961569255404323545e-02,1.585809791395894090e-14,1.941665422030109389e-01
2.041633306645316420e-02,1.356032307278135914e-14,1.941665422030109389e-01
2.121697357886308949e-02,1.159102778123606826e-14,1.941665422030109389e-01
2.201761409127301825e-02,9.903913197287673605e-15,1.941665422030109389e-01
2.281825460368294700e-02,8.459110000188885161e-15,1.941665422030109389e-01
2.361889511609287576e-02,7.222299401137175283e-15,1.941665422030109389e-01
2.441953562850280104e-02,6.163952346991826332e-15,1.941665422030109389e-01
2.522017614091272980e-02,5.258671301428154253e-15,1.941665422030109389e-01
2.602081665332265856e-02,4.484621012692150842e-15,1.941665422030109389e-01
2.682145716573258731e-02,3.823036444585993712e-15,1.941665422030109389e-01
2.762209767814251607e-02,3.257797589465132826e-15,1.941665422030109389e-01
2.842273819055244136e-02,2.775062226977195221e-15,1.941665422030109389e-01
2.922337870296237011e-02,2.362948864701896638e-15,1.941665422030109389e-01
3.002401921537229887e-02,2.011263118429825712e-15,1.941665422030109389e-01
3.082465972778222763e-02,1.711261679551040146e-15,1.941665422030109389e-01
3.162530024019215291e-02,1.455448791579036679e-15,1.941665422030109389e-01
3.242594075260208514e-02,1.237400831815215288e-15,1.941665422030109389e-01
3.322658126501201042e-02,1.051615180361470461e-15,1.941665422030109389e-01
3.402722177742193571e-02,8.933800683140461983e-16,1.941665422030109389e-01
3.482786228983186794e-02,7.586625398251988975e-16,1.941665422030109389e-01
3.562850280224179322e-02,6.440120473750425716e-16,1.941665422030109389e-01
3.642914331465172545e-02,5.464775335540234901e-16,1.941665422030109389e-01
3.722978382706165074e-02,4.635361424668636402e-16,1.941665422030109389e-01
3.803042433947157602e-02,3.930319552556187325e-16,1.941665422030109389e-01
3.883106485188150825e-02,3.331233621995858555e-16,1.941665422030109389e-01
3.963170536429143354e-02,2.822378727425701583e-16,1.941665422030109389e-01
4.043234587670136576e-02,2.390333284275962982e-16,1.941665422030109389e-01
4.123298638911129105e-02,2.023646254003153098e-16,1.941665422030109389e-01
4.203362690152121633e-02,1.712551757649053463e-16,1.941665422030109389e-01
4.283426741393114856e-02,1.448724431561299099e-16,1.941665422030109389e-01
4.363490792634107385e-02,1.225069796198031069e-16,1.941665422030109389e-01
4.443554843875099913e-02,1.035544701769518033e-16,1.941665422030109389e-01
4.523618895116093136e-02,8.750035994299008356e-17,1.941665422030109389e-01
4.603682946357085665e-02,7.390669782326773429e-17,1.941665422030109389e-01
4.683746997598078887e-02,6.240088186321803181e-17,1.941665422030109389e-01
4.763811048839071416e-02,5.266603538264933256e-17,1.941665422030109389e-01
4.843875100080063945e-02,4.443278101397059858e-17,1.941665422030109389e-01
4.923939151321057167e-02,3.747221251276443282e-17,1.941665422030109389e-01
5.004003202562049696e-02,3.158989242680718637e-17,1.941665422030109389e-01
5.084067253803042918e-02,2.662072801249926746e-17,1.941665422030109389e-01
5.164131305044035447e-02,2.242459870967235846e-17,1.941665422030109389e-01
5.244195356285027976e-02,1.888262648916920953e-17,1.941665422030109389e-01
5.324259407526021198e-02,1.589399587281506004e-17,1.941665422030109389e-01
5.404323458767013727e-02,1.337324373875395469e-17,1.941665422030109389e-01
5.484387510008006950e-02,1.124795046617955551e-17,1.941665422030109389e-01
5.564451561248999478e-02,9.456773801256495126e-18,1.941665422030109389e-01
5.644515612489992007e-02,7.947775264246396870e-18,1.941665422030109389e-01
5.724579663730985229e-02,6.676996159847387135e-18,1.941665422030109389e-01
5.804643714971977758e-02,5.607246465347509927e-18,1.941665422030109389e-01
5.884707766212970981e-02,4.707075198385999935e-18,1.941665422030109389e-01
5.964771817453963509e-02,3.949895432088223410e-18,1.941665422030109389e-01
6.044835868694956038e-02,3.313241037149790628e-18,1.941665422030109389e-01
6.124899919935949261e-02,2.778135580351069430e-18,1.941665422030109389e-01
6.204963971176941789e-02,2.328556676439202074e-18,1.941665422030109389e-01
6.285028022417935012e-02,1.950981543737054020e-18,1.941665422030109389e-01
6.365092073658927541e-02,1.634001612086807960e-18,1.941665422030109389e-01
6.445156124899921457e-02,1.367995825450164783e-18,1.941665422030109389e-01
6.525220176140913986e-02,1.144853814193321215e-18,1.941665422030109389e-01
6.605284227381906514e-02,9.577414211969448660e-19,1.941665422030109389e-01
6.685348278622899043e-02,8.009021835774899726e-19,1.941665422030109389e-01
6.765412329863891572e-02,6.694893255755719181e-19,1.941665422030109389e-01
6.845476381104885488e-02,5.594236317354540759e-19,1.941665422030109389e-01
6.925540432345878017e-02,4.672732631726539756e-19,1.941665422030109389e-01
7.005604483586870546e-02,3.901521709184274051e-19,1.941665422030109389e-01
7.085668534827863074e-02,3.256342639607343400e-19,1.941665422030109389e-01
7.165732586068855603e-02,2.716809184541630533e-19,1.941665422030109389e-01
7.245796637309849519e-02,2.265797795911094504e-19,1.941665422030109389e-01
7.325860688550842048e-02,1.888931181795786187e-19,1.941665422030109389e-01
7.405924739791834577e-02,1.574142680726115661e-19,1.941665422030109389e-01
7.485988791032827105e-02,1.311308950917789232e-19,1.941665422030109389e-01
7.566052842273819634e-02,1.091940388386044560e-19,1.941665422030109389e-01
7.646116893514813551e-02,9.089203079555807453e-20,1.941665422030109389e-01
7.726180944755806079e-02,7.562852965448742797e-20,1.941665422030109389e-01
7.806244995996798608e-02,6.290403152102132726e-20,1.941665422030109389e-01
7.886309047237791137e-02,5.230031163927616138e-20,1.941665422030109389e-01
7.966373098478783665e-02,4.346733821477283307e-20,1.941665422030109389e-01
8.046437149719777582e-02,3.611227004595991076e-20,1.941665422030109389e-01
8.126501200960770110e-02,2.999020993245748800e-20,1.941665422030109389e-01
8.206565252201762639e-02,2.489643685174924076e-20,1.941665422030109389e-01
8.286629303442755168e-02,2.065988308198663679e-20,1.941665422030109389e-01
8.366693354683747696e-02,1.713765898511017400e-20,1.941665422030109389e-01
8.446757405924741613e-02,1.421045906215363838e-20,1.941665422030109389e-01
8.526821457165734142e-02,1.177870901044674005e-20,1.941665422030109389e-01
8.606885508406726670e-02,9.759335580440298050e-21,1.941665422030109389e-01
8.686949559647719199e-02,8.083059668010290563e-21,1.941665422030109389e-01
8.767013610888711728e-02,6.692128812693985482e-21,1.941665422030109389e-01
8.847077662129704256e-02,5.538418550014215860e-21,1.941665422030109389e-01
8.927141713370698173e-02,4.581843265689986084e-21,1.941665422030109389e-01
9.007205764611690701e-02,3.789026642313542189e-21,1.941665422030109389e-01
9.087269815852683230e-02,3.132189747174554919e-21,1.941665422030109389e-01
9.167333867093675759e-02,2.588221513910907625e-21,1.941665422030109389e-01
9.247397918334668288e-02,2.137902015776814701e-21,1.941665422030109389e-01
9.327461969575662204e-02,1.765253679767673993e-21,1.941665422030109389e-01
9.407526020816654733e-02,1.456999588388251743e-21,1.941665422030109389e-01
9.487590072057647261e-02,1.202111377689536210e-21,1.941665422030109389e-01
9.567654123298639790e-02,9.914320662130539797e-22,1.941665422030109389e-01
9.647718174539632319e-02,8.173615240617576226e-22,1.941665422030109389e-01
9.727782225780626235e-02,6.735942857282345142e-22,1.941665422030109389e-01
9.807846277021618764e-02,5.549010847037501311e-22,1.941665422030109389e-01
9.887910328262611293e-02,4.569468930187714002e-22,1.941665422030109389e-01
9.967974379503603821e-02,3.761394275266743783e-22,1.941665422030109389e-01
1.004803843074459635e-01,3.095030730177492051e-22,1.941665422030109389e-01
1.012810248198559027e-01,2.545740005400507034e-22,1.941665422030109389e-01
1.020816653322658280e-01,2.093129532122271258e-22,1.941665422030109389e-01
1.028823058446757532e-01,1.720327528961145312e-22,1.941665422030109389e-01
1.036829463570856785e-01,1.413380674920888298e-22,1.941665422030109389e-01
1.044835868694956038e-01,1.160753855848570677e-22,1.941665422030109389e-01
1.052842273819055430e-01,9.529148552854616550e-23,1.941665422030109389e-01
1.060848678943154683e-01,7.819897059718599751e-23,1.941665422030109389e-01
1.068855084067253935e-01,6.414767959547466682e-23,1.941665422030109389e-01
1.076861489191353188e-01,5.260098092794314075e-23,1.941665422030109389e-01
1.084867894315452441e-01,4.311612394360786555e-23,1.941665422030109389e-01
1.092874299439551833e-01,3.532795976128206720e-23,1.941665422030109389e-01
1.100880704563651086e-01,2.893545922681681554e-23,1.941665422030109389e-01
1.108887109687750339e-01,2.369055192038360141e-23,1.941665422030109389e-01
1.116893514811849591e-01,1.938889037181774530e-23,1.941665422030109389e-01
1.124899919935948844e-01,1.586221049510481022e-23,1.941665422030109389e-01
1.132906325060048236e-01,1.297201492913510688e-23,1.941665422030109389e-01
1.140912730184147489e-01,1.060435232005191262e-23,1.941665422030109389e-01
1.148919135308246742e-01,8.665504147341632817e-24,1.941665422030109389e-01
1.156925540432345995e-01,7.078422774165256646e-24,1.941665422030109389e-01
1.164931945556445247e-01,5.779791072698585975e-24,1.941665422030109389e-01
1.172938350680544639e-01,4.717596139842999563e-24,1.941665422030109389e-01
1.180944755804643892e-01,3.849128031020350304e-24,1.941665422030109389e-01
1.188951160928743145e-01,3.139329728672513340e-24,1.941665422030109389e-01
1.196957566052842398e-01,2.559437252059390553e-24,1.941665422030109389e-01
1.204963971176941651e-01,2.085859343350909642e-24,1.941665422030109389e-01
1.212970376301040903e-01,1.699254896369361987e-24,1.941665422030109389e-01
1.220976781425140295e-01,1.383773532340783027e-24,1.941665422030109389e-01
1.228983186549239548e-01,1.126430724557904712e-24,1.941665422030109389e-01
1.236989591673338801e-01,9.165938414483874946e-25,1.941665422030109389e-01
1.244995996797438054e-01,7.455595903267002608e-25,1.941665422030109389e-01
1.253002401921537168e-01,6.062067477515456654e-25,1.941665422030109389e-01
1.261008807045636559e-01,4.927108780056769121e-25,1.941665422030109389e-01
1.269015212169735674e-01,4.003100693823227231e-25,1.941665422030109389e-01
1.277021617293835065e-01,3.251126422787317798e-25,1.941665422030109389e-01
1.285028022417934457e-01,2.639393729494648976e-25,1.941665422030109389e-01
1.293034427542033571e-01,2.141940897438418716e-25,1.941665422030109389e-01
1.301040832666132963e-01,1.737575825096157455e-25,1.941665422030109389e-01
1.309047237790232077e-01,1.409006601950726020e-25,1.941665422030109389e-01
1.317053642914331468e-01,1.142129293502187754e-25,1.941665422030109389e-01
1.325060048038430860e-01,9.254447440966826548e-26,1.941665422030109389e-01
1.333066453162529974e-01,7.495812185502484400e-26,1.941665422030109389e-01
1.341072858286629366e-01,6.069038324393028537e-26,1.941665422030109389e-01
1.349079263410728480e-01,4.911951207960778218e-26,1.941665422030109389e-01
1.357085668534827871e-01,3.973938933398421121e-26,1.941665422030109389e-01
1.365092073658927263e-01,3.213818267415646352e-26,1.941665422030109389e-01
1.373098478783026377e-01,2.598091378921871765e-26,1.941665422030109389e-01
1.381104883907125769e-01,2.099522386933119742e-26,1.941665422030109389e-01
1.389111289031224883e-01,1.695975519322117791e-26,1.941665422030109389e-01
1.397117694155324275e-01,1.369467183777565576e-26,1.941665422030109389e-01
1.405124099279423666e-01,1.105392877906548536e-26,1.941665422030109389e-01
1.413130504403522780e-01,8.918969443460756787e-27,1.941665422030109389e-01
1.421136909527622172e-01,7.193589839527940369e-27,1.941665422030109389e-01
1.429143314651721286e-01,5.799755020990389228e-27,1.941665422030109389e-01
1.437149719775820678e-01,4.674192663282594455e-27,1.941665422030109389e-01
1.445156124899920069e-01,3.765620516422910372e-27,1.941665422030109389e-01
1.453162530024019183e-01,3.032490688284473635e-27,1.941665422030109389e-01
1.461168935148118575e-01,2.441155153813318171e-27,1.941665422030109389e-01
1.469175340272217689e-01,1.964374431436964103e-27,1.941665422030109389e-01
1.477181745396317081e-01,1.580105719711652630e-27,1.941665422030109389e-01
1.485188150520416472e-01,1.270518521682522184e-27,1.941665422030109389e-01
1.493194555644515586e-01,1.021195374845381797e-27,1.941665422030109389e-01
1.501200960768614978e-01,8.204831394798316846e-28,1.941665422030109389e-01
1.509207365892714092e-01,6.589666961728719457e-28,1.941665422030109389e-01
1.517213771016813484e-01,5.290421259020776694e-28,1.941665422030109389e-01
1.525220176140912876e-01,4.245707073039765672e-28,1.941665422030109389e-01
1.533226581265011990e-01,3.405985412166742578e-28,1.941665422030109389e-01
1.541232986389111381e-01,2.731294459870024472e-28,1.941665422030109389e-01
1.549239391513210495e-01,2.189410760305256952e-28,1.941665422030109389e-01
1.557245796637309887e-01,1.754360970052140115e-28,1.941665422030109389e-01
1.565252201761409279e-01,1.405217824530802206e-28,1.941665422030109389e-01
1.573258606885508393e-01,1.125126432605534175e-28,1.941665422030109389e-01
1.581265012009607784e-01,9.005171540483114244e-29,1.941665422030109389e-01
1.589271417133706898e-01,7.204695617244916686e-29,1.941665422030109389e-01
1.597277822257806290e-01,5.761986945276941027e-29,1.941665422030109389e-01
1.605284227381905682e-01,4.606402546451695650e-29,1.941665422030109389e-01
1.613290632506004796e-01,3.681158273567230223e-29,1.941665422030109389e-01
1.621297037630104187e-01,2.940627938855446998e-29,1.941665422030109389e-01
1.629303442754203302e-01,2.348165232540160907e-29,1.941665422030109389e-01
1.637309847878302693e-01,1.874347942430524911e-29,1.941665422030109389e-01
1.645316253002402085e-01,1.495563164019791182e-29,1.941665422030109389e-01
1.653322658126501199e-01,1.192867734347053781e-29,1.941665422030109389e-01
1.661329063250600591e-01,9.510707157324489341e-30,1.941665422030109389e-01
1.669335468374699705e-01,7.579949555207112371e-30,1.941665422030109389e-01
1.677341873498799096e-01,6.038830083928400027e-30,1.941665422030109389e-01
1.685348278622898488e-01,4.809193934251555982e-30,1.941665422030109389e-01
1.693354683746997602e-01,3.828465624578322922e-30,1.941665422030109389e-01
1.701361088871096994e-01,3.046563205076907633e-30,1.941665422030109389e-01
1.709367493995196108e-01,2.423419656800014252e-30,1.941665422030109389e-01
1.717373899119295499e-01,1.926992734178645593e-30,1.941665422030109389e-01
1.725380304243394614e-01,1.531667673653950860e-30,1.941665422030109389e-01
1.733386709367494005e-01,1.216975883495917645e-30,1.941665422030109389e-01
1.741393114491593397e-01,9.665676417986337669e-31,1.941665422030109389e-01
1.749399519615692511e-01,7.673886805526177746e-31,1.941665422030109389e-01
1.757405924739791903e-01,6.090201412236807902e-31,1.941665422030109389e-01
1.765412329863891017e-01,4.831494619881866401e-31,1.941665422030109389e-01
1.773418734987990408e-01,3.831465839473788378e-31,1.941665422030109389e-01
1.781425140112089800e-01,3.037252582083348469e-31,1.941665422030109389e-01
1.789431545236188914e-01,2.406729686054929190e-31,1.941665422030109389e-01
1.797437950360288306e-01,1.906353730284884346e-31,1.941665422030109389e-01
1.805444355484387420e-01,1.509431972485872539e-31,1.941665422030109389e-01
1.813450760608486811e-01,1.194721863591664365e-31,1.941665422030109389e-01
1.821457165732586203e-01,9.453006405807251104e-32,1.941665422030109389e-01
1.829463570856685317e-01,7.476723852675790782e-32,1.941665422030109389e-01
1.837469975980784709e-01,5.910867462431999389e-32,1.941665422030109389e-01
1.845476381104883823e-01,4.670264921802913388e-32,1.941665422030109389e-01
1.853482786228983215e-01,3.687981264937624587e-32,1.941665422030109389e-01
1.861489191353082606e-01,2.911591500527078422e-32,1.941665422030109389e-01
1.869495596477181720e-01,2.299521803385759413e-32,1.941665422030109389e-01
1.877502001601281112e-01,1.817743557928525640e-32,1.941665422030109389e-01
1.885508406725380226e-01,1.437502127146382082e-32,1.941665422030109389e-01
1.893514811849479618e-01,1.134621495423135976e-32,1.941665422030109389e-01
1.901521216973579009e-01,8.902461997873425130e-33,1.941665422030109389e-01
