x, u, time
2.500000000000000052e-03,2.544036318430533197e-02,3.390000000000299440e+00
7.499999999999999722e-03,1.931348143324347622e-02,3.390000000000299440e+00
1.250000000000000069e-02,1.389715962246201170e-02,3.390000000000299440e+00
1.749999999999999820e-02,9.761333715773009082e-03,3.390000000000299440e+00
2.249999999999999917e-02,6.756645659248742761e-03,3.390000000000299440e+00
2.750000000000000014e-02,4.615990158626603543e-03,3.390000000000299440e+00
3.250000000000000111e-02,3.112513193065288494e-03,3.390000000000299440e+00
3.750000000000000555e-02,2.071522168426547569e-03,3.390000000000299440e+00
4.250000000000000305e-02,1.361073959296383402e-03,3.390000000000299440e+00
4.750000000000000056e-02,8.830585446101022829e-04,3.390000000000299440e+00
5.250000000000000500e-02,5.658703235222326596e-04,3.390000000000299440e+00
5.750000000000000250e-02,3.582396377049142078e-04,3.390000000000299440e+00
6.250000000000000000e-02,2.241228161141778038e-04,3.390000000000299440e+00
6.750000000000000444e-02,1.386134219834553902e-04,3.390000000000299440e+00
7.250000000000000888e-02,8.478215721886247006e-05,3.390000000000299440e+00
7.749999999999999944e-02,5.130556957535465181e-05,3.390000000000299440e+00
8.250000000000000389e-02,3.072934887194648542e-05,3.390000000000299440e+00
8.750000000000000833e-02,1.822255497903240502e-05,3.390000000000299440e+00
9.249999999999999889e-02,1.070133943471756485e-05,3.390000000000299440e+00
9.750000000000000333e-02,6.224840442947577507e-06,3.390000000000299440e+00
1.025000000000000078e-01,3.587374908834532207e-06,3.390000000000299440e+00
1.074999999999999983e-01,2.048875380175449359e-06,3.390000000000299440e+00
1.125000000000000028e-01,1.160166075962147684e-06,3.390000000000299440e+00
1.175000000000000072e-01,6.516166470786001783e-07,3.390000000000299440e+00
1.224999999999999978e-01,3.631731160197459423e-07,3.390000000000299440e+00
1.275000000000000022e-01,2.009047768368366222e-07,3.390000000000299440e+00
1.325000000000000067e-01,1.103099159700395971e-07,3.390000000000299440e+00
1.375000000000000111e-01,6.010222602322585884e-08,3.390000000000299440e+00
1.425000000000000155e-01,3.248924728556120014e-08,3.390000000000299440e+00
1.474999999999999922e-01,1.742846385341150667e-08,3.390000000000299440e+00
1.524999999999999967e-01,9.286132715589994288e-09,3.390000000000299440e+00
1.575000000000000011e-01,4.921187883503183211e-09,3.390000000000299440e+00
