x, rho, v, P, time
-4.349999999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.771146630241954512e-01
-4.316666666666666430e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.771146630241954512e-01
-4.283333333333333215e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.771146630241954512e-01
-4.250000000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.771146630241954512e-01
-4.216666666666666785e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.771146630241954512e-01
-4.183333333333333570e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.771146630241954512e-01
-4.150000000000000355e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.771146630241954512e-01
-4.116666666666667140e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.771146630241954512e-01
-4.083333333333333037e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.771146630241954512e-01
-4.049999999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.771146630241954512e-01
-4.016666666666666607e+00,3.857142999999833677e+00,2.629369000000083112e+00,1.033329999999937776e+01,5.771146630241954512e-01
-3.983333333333333393e+00,3.857142999974159547e+00,2.629369000012974134e+00,1.033329999990308323e+01,5.771146630241954512e-01
-3.950000000000000178e+00,3.857142999153501783e+00,2.629369000425021419e+00,1.033329999682511868e+01,5.771146630241954512e-01
-3.916666666666666963e+00,3.857142985040227234e+00,2.629369007511210388e+00,1.033329994389180051e+01,5.771146630241954512e-01
-3.883333333333333304e+00,3.857142820865327337e+00,2.629369089942420246e+00,1.033329932813662566e+01,5.771146630241954512e-01
-3.850000000000000089e+00,3.857141386023906104e+00,2.629369810367390592e+00,1.033329394661504352e+01,5.771146630241954512e-01
-3.816666666666666430e+00,3.857131369977471635e+00,2.629374839357784488e+00,1.033325638047188733e+01,5.771146630241954512e-01
-3.783333333333333215e+00,3.857073142100237995e+00,2.629404075069528446e+00,1.033303799374985665e+01,5.771146630241954512e-01
-3.750000000000000000e+00,3.856781800470571397e+00,2.629550352844281846e+00,1.033194536214343628e+01,5.771146630241954512e-01
-3.716666666666666785e+00,3.855488267837958283e+00,2.630199779151325856e+00,1.032709531931518931e+01,5.771146630241954512e-01
-3.683333333333333570e+00,3.850212702549267618e+00,2.632849467261249021e+00,1.030732371692753624e+01,5.771146630241954512e-01
-3.650000000000000355e+00,3.833047812191248127e+00,2.641503363243764113e+00,1.024300819169479659e+01,5.771146630241954512e-01
-3.616666666666666696e+00,3.799552827033356284e+00,2.658466500023821677e+00,1.011792072877928206e+01,5.771146630241954512e-01
-3.583333333333333481e+00,3.751134599902073763e+00,2.683130440516189541e+00,9.938167268093549112e+00,5.771146630241954512e-01
-3.549999999999999822e+00,3.699719565877323202e+00,2.709676512000374071e+00,9.748158246894455203e+00,5.771146630241954512e-01
-3.516666666666666607e+00,3.679396552952492350e+00,2.720301770341950753e+00,9.672926818832161544e+00,5.771146630241954512e-01
-3.483333333333333393e+00,3.683356454604659991e+00,2.718217273810712431e+00,9.687540771908915715e+00,5.771146630241954512e-01
-3.450000000000000178e+00,3.712316616697624028e+00,2.703234248890830749e+00,9.794014490186864208e+00,5.771146630241954512e-01
-3.416666666666666963e+00,3.793355672857021244e+00,2.661468753444477198e+00,1.009553519844449276e+01,5.771146630241954512e-01
-3.383333333333333304e+00,3.893375112707571084e+00,2.610891342615775379e+00,1.047125176255712198e+01,5.771146630241954512e-01
-3.350000000000000089e+00,3.972193472816420989e+00,2.571965999141313741e+00,1.076900726951282650e+01,5.771146630241954512e-01
-3.316666666666666430e+00,4.019163906361717942e+00,2.549182925606003014e+00,1.094709674501072350e+01,5.771146630241954512e-01
-3.283333333333333215e+00,4.045460392460625165e+00,2.536444208297731429e+00,1.104703472842532186e+01,5.771146630241954512e-01
-3.250000000000000000e+00,4.061551950005653389e+00,2.528982042027774657e+00,1.111013533630087657e+01,5.771146630241954512e-01
-3.216666666666666785e+00,4.064805189037318911e+00,2.527252805228064059e+00,1.111991530644136716e+01,5.771146630241954512e-01
-3.183333333333333570e+00,4.064264536083723733e+00,2.527512238800905031e+00,1.111785134714362577e+01,5.771146630241954512e-01
-3.150000000000000355e+00,4.060750269935148538e+00,2.529198190723554784e+00,1.110444956568761476e+01,5.771146630241954512e-01
-3.116666666666666696e+00,4.049968140064551747e+00,2.534350582380231920e+00,1.106355274340324435e+01,5.771146630241954512e-01
-3.083333333333333481e+00,4.032077919202943228e+00,2.542876816033114995e+00,1.099596771940880835e+01,5.771146630241954512e-01
-3.049999999999999822e+00,4.008703399004541978e+00,2.554083898764742511e+00,1.090765941408955264e+01,5.771146630241954512e-01
-3.016666666666666607e+00,3.981391604440061904e+00,2.567335928182469917e+00,1.080438321630080445e+01,5.771146630241954512e-01
-2.983333333333333393e+00,3.951187652525943506e+00,2.582186919914428280e+00,1.069021568934790345e+01,5.771146630241954512e-01
-2.950000000000000178e+00,3.918788452817951296e+00,2.598294421755989347e+00,1.056790081358773215e+01,5.771146630241954512e-01
-2.916666666666666963e+00,3.884697871679900327e+00,2.615400456834868770e+00,1.043917045061549054e+01,5.771146630241954512e-01
-2.883333333333333304e+00,3.849274447942109045e+00,2.633365998887502002e+00,1.030494335358266866e+01,5.771146630241954512e-01
-2.850000000000000089e+00,3.812845623312948629e+00,2.652106327165427491e+00,1.016602702213491405e+01,5.771146630241954512e-01
-2.816666666666666874e+00,3.775819589526479447e+00,2.671474457984965856e+00,1.002384728064868469e+01,5.771146630241954512e-01
-2.783333333333333215e+00,3.738607305788093527e+00,2.691232907186862811e+00,9.880496721385917169e+00,5.771146630241954512e-01
-2.750000000000000000e+00,3.701790299377628823e+00,2.710820293126243286e+00,9.740159789795718837e+00,5.771146630241954512e-01
-2.716666666666666785e+00,3.667194569811668803e+00,2.728855264064588670e+00,9.612184883512810529e+00,5.771146630241954512e-01
-2.683333333333333570e+00,3.636376196096881230e+00,2.743554726503707908e+00,9.509265022865610817e+00,5.771146630241954512e-01
-2.649999999999999911e+00,3.608034279433133040e+00,2.753564701178729646e+00,9.440296069823229885e+00,5.771146630241954512e-01
-2.616666666666666696e+00,3.580219829824894617e+00,2.757718791405050940e+00,9.411912333844142609e+00,5.771146630241954512e-01
-2.583333333333333481e+00,3.555328094218726864e+00,2.755718531568635221e+00,9.427313686357299716e+00,5.771146630241954512e-01
-2.550000000000000266e+00,3.557998658269116099e+00,2.748570113338671295e+00,9.467261190184592223e+00,5.771146630241954512e-01
-2.516666666666666607e+00,3.586514345751860677e+00,2.730948180164996408e+00,9.592950126914939091e+00,5.771146630241954512e-01
-2.483333333333333393e+00,3.638408818211674056e+00,2.705223446382305497e+00,9.772519563061768721e+00,5.771146630241954512e-01
-2.450000000000000178e+00,3.717426991465119457e+00,2.677579126341677274e+00,9.971779452977793667e+00,5.771146630241954512e-01
-2.416666666666666963e+00,3.830073851515362726e+00,2.649584801097826237e+00,1.016582299194224603e+01,5.771146630241954512e-01
-2.383333333333333304e+00,3.988449975911121381e+00,2.624161413341563609e+00,1.039402590003036941e+01,5.771146630241954512e-01
-2.350000000000000089e+00,4.127369273416459095e+00,2.596199873147847725e+00,1.062088328551712202e+01,5.771146630241954512e-01
-2.316666666666666874e+00,4.160151593417297455e+00,2.573880225382080944e+00,1.076313443418781013e+01,5.771146630241954512e-01
-2.283333333333333215e+00,4.163720689012085252e+00,2.563946473940420301e+00,1.093258741923906818e+01,5.771146630241954512e-01
-2.250000000000000000e+00,4.133220111879905012e+00,2.548480313823820786e+00,1.103288921693506097e+01,5.771146630241954512e-01
-2.216666666666666785e+00,3.992516106332359538e+00,2.538893384139916609e+00,1.109865341557792107e+01,5.771146630241954512e-01
-2.183333333333333570e+00,3.827575790020782076e+00,2.532085845004610647e+00,1.113607405310363596e+01,5.771146630241954512e-01
-2.149999999999999911e+00,3.796216862409349080e+00,2.527033981149734210e+00,1.114322959968886906e+01,5.771146630241954512e-01
-2.116666666666666696e+00,3.832755792375798887e+00,2.527277515034742628e+00,1.114946052502058649e+01,5.771146630241954512e-01
-2.083333333333333481e+00,4.005466148779248670e+00,2.536891014571201364e+00,1.116463898080446704e+01,5.771146630241954512e-01
-2.050000000000000266e+00,4.241508954073652582e+00,2.534853850348246951e+00,1.102508034423400218e+01,5.771146630241954512e-01
-2.016666666666666607e+00,4.301721952218101386e+00,2.518987958496615498e+00,1.071709510055111458e+01,5.771146630241954512e-01
-1.983333333333333393e+00,4.159925997902398365e+00,2.393818014523705351e+00,9.455079230831621828e+00,5.771146630241954512e-01
-1.950000000000000178e+00,2.661266971685448457e+00,1.623078493474088502e+00,4.837091601536403829e+00,5.771146630241954512e-01
-1.916666666666666963e+00,1.108167833415398151e+00,1.192872043636725998e-01,1.124075620849157797e+00,5.771146630241954512e-01
-1.883333333333333304e+00,9.983777589683027198e-01,-1.159001026990274628e-16,1.000000000000000000e+00,5.771146630241954512e-01
-1.850000000000000089e+00,9.652221029239133054e-01,-1.678189618906531678e-17,1.000000000000000000e+00,5.771146630241954512e-01
-1.816666666666666874e+00,9.330302654125474104e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.771146630241954512e-01
-1.783333333333333215e+00,9.026943961101224767e-01,7.593251203046356689e-17,1.000000000000000000e+00,5.771146630241954512e-01
-1.750000000000000000e+00,8.750552092491614697e-01,3.930849385861305333e-16,1.000000000000000000e+00,5.771146630241954512e-01
-1.716666666666666785e+00,8.508786844539067973e-01,6.458521104395219861e-16,1.000000000000000000e+00,5.771146630241954512e-01
-1.683333333333333570e+00,8.308348387357604725e-01,4.016970068796967260e-16,1.000000000000000000e+00,5.771146630241954512e-01
-1.649999999999999911e+00,8.154791579521318834e-01,4.130706909103187609e-17,1.000000000000000000e+00,5.771146630241954512e-01
-1.616666666666666696e+00,8.052372023286463731e-01,1.465423370095908221e-16,1.000000000000000000e+00,5.771146630241954512e-01
-1.583333333333333481e+00,8.003928126801383991e-01,4.107230596813870306e-17,1.000000000000000000e+00,5.771146630241954512e-01
-1.550000000000000266e+00,8.010802441777646887e-01,-2.752301832225879158e-16,1.000000000000000000e+00,5.771146630241954512e-01
-1.516666666666666607e+00,8.072804456633675407e-01,-3.795604464825379201e-16,1.000000000000000000e+00,5.771146630241954512e-01
-1.483333333333333393e+00,8.188215876244483438e-01,-1.655983797987456231e-16,1.000000000000000000e+00,5.771146630241954512e-01
-1.450000000000000178e+00,8.353838241976987433e-01,4.241478687058361410e-17,1.000000000000000000e+00,5.771146630241954512e-01
-1.416666666666666963e+00,8.565081572291278755e-01,-5.928250519111692869e-17,1.000000000000000000e+00,5.771146630241954512e-01
-1.383333333333333304e+00,8.816091567363275594e-01,1.438003058205424062e-16,1.000000000000000000e+00,5.771146630241954512e-01
-1.350000000000000089e+00,9.099911852438764548e-01,3.380105177828844354e-16,1.000000000000000000e+00,5.771146630241954512e-01
-1.316666666666666874e+00,9.408676763581677038e-01,5.205585968741722664e-16,1.000000000000000000e+00,5.771146630241954512e-01
-1.283333333333333659e+00,9.733829333041609244e-01,2.175368314978710511e-16,1.000000000000000000e+00,5.771146630241954512e-01
-1.250000000000000000e+00,1.006635843309511280e+00,-2.841872745808990434e-16,1.000000000000000000e+00,5.771146630241954512e-01
-1.216666666666666785e+00,1.039704850626612220e+00,-5.569393571758293956e-16,1.000000000000000000e+00,5.771146630241954512e-01
-1.183333333333333570e+00,1.071673496101789969e+00,-6.312331766091716478e-16,1.000000000000000000e+00,5.771146630241954512e-01
-1.149999999999999911e+00,1.101655815499851698e+00,-3.601969041580972518e-16,1.000000000000000000e+00,5.771146630241954512e-01
-1.116666666666666696e+00,1.128820892706586143e+00,5.086834850826743886e-17,1.000000000000000000e+00,5.771146630241954512e-01
-1.083333333333333481e+00,1.152415887353135826e+00,4.861256289152718530e-16,1.000000000000000000e+00,5.771146630241954512e-01
-1.050000000000000266e+00,1.171786898685318157e+00,6.209832934111208204e-16,1.000000000000000000e+00,5.771146630241954512e-01
-1.016666666666666607e+00,1.186397087466289246e+00,3.918277251165764981e-16,1.000000000000000000e+00,5.771146630241954512e-01
-9.833333333333333925e-01,1.195841553690529135e+00,6.957903353236407626e-17,1.000000000000000000e+00,5.771146630241954512e-01
-9.500000000000001776e-01,1.199858557795075553e+00,-3.100896495160478762e-17,1.000000000000000000e+00,5.771146630241954512e-01
-9.166666666666669627e-01,1.198336774388554016e+00,5.508912190130031729e-17,1.000000000000000000e+00,5.771146630241954512e-01
-8.833333333333337478e-01,1.191318377471515033e+00,-9.623888000949570746e-17,1.000000000000000000e+00,5.771146630241954512e-01
-8.500000000000005329e-01,1.178997871645717010e+00,-2.540548760305725866e-16,1.000000000000000000e+00,5.771146630241954512e-01
-8.166666666666664298e-01,1.161716701703670473e+00,-4.267694064827709022e-16,1.000000000000000000e+00,5.771146630241954512e-01
-7.833333333333332149e-01,1.139953789985793664e+00,-2.578054832638487067e-16,1.000000000000000000e+00,5.771146630241954512e-01
-7.500000000000000000e-01,1.114312263748468812e+00,-8.616861713874938751e-17,1.000000000000000000e+00,5.771146630241954512e-01
-7.166666666666667851e-01,1.085502740374583164e+00,9.285307132582753805e-17,1.000000000000000000e+00,5.771146630241954512e-01
-6.833333333333335702e-01,1.054323633652485492e+00,-4.554637221429890089e-17,1.000000000000000000e+00,5.771146630241954512e-01
-6.500000000000003553e-01,1.021639026906022041e+00,-9.874776891437711340e-17,1.000000000000000000e+00,5.771146630241954512e-01
-6.166666666666671404e-01,9.883547261894777280e-01,-1.038443861373999678e-16,1.000000000000000000e+00,5.771146630241954512e-01
-5.833333333333330373e-01,9.553931571980901483e-01,-1.069437152915462543e-16,1.000000000000000000e+00,5.771146630241954512e-01
-5.499999999999998224e-01,9.236678015895334326e-01,-1.093617799494412549e-16,1.000000000000000000e+00,5.771146630241954512e-01
-5.166666666666666075e-01,8.940578811763102429e-01,-1.085865592625021325e-16,1.000000000000000000e+00,5.771146630241954512e-01
-4.833333333333333925e-01,8.673839915796328626e-01,-9.518687697384291049e-17,1.000000000000000000e+00,5.771146630241954512e-01
-4.500000000000001776e-01,8.443853606224158703e-01,-5.216939717451668343e-17,1.000000000000000000e+00,5.771146630241954512e-01
-4.166666666666669627e-01,8.256993617117470707e-01,5.073469595825623013e-17,1.000000000000000000e+00,5.771146630241954512e-01
-3.833333333333337478e-01,8.118438499674676123e-01,-5.384871469691229346e-17,1.000000000000000000e+00,5.771146630241954512e-01
-3.500000000000005329e-01,8.032028106252127042e-01,-5.334729606465411692e-17,1.000000000000000000e+00,5.771146630241954512e-01
-3.166666666666664298e-01,8.000157174474250565e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.771146630241954512e-01
-2.833333333333332149e-01,8.023708960584086114e-01,1.146623610565908967e-16,1.000000000000000000e+00,5.771146630241954512e-01
-2.500000000000000000e-01,8.102030761288827598e-01,2.638787766037425196e-16,1.000000000000000000e+00,5.771146630241954512e-01
-2.166666666666667851e-01,8.232952002476592313e-01,4.450788616488422897e-16,1.000000000000000000e+00,5.771146630241954512e-01
-1.833333333333335702e-01,8.412844393502114659e-01,3.332638713526486112e-16,1.000000000000000000e+00,5.771146630241954512e-01
-1.500000000000003553e-01,8.636722479953329312e-01,3.242273399335079305e-16,1.000000000000000000e+00,5.771146630241954512e-01
-1.166666666666671404e-01,8.898381808226056844e-01,3.173487058695947604e-16,1.000000000000000000e+00,5.771146630241954512e-01
-8.333333333333303727e-02,9.190570872877753539e-01,3.085761345445276707e-16,1.000000000000000000e+00,5.771146630241954512e-01
-4.999999999999982236e-02,9.505192081490956291e-01,1.299979921148707685e-16,1.000000000000000000e+00,5.771146630241954512e-01
-1.666666666666660745e-02,9.833526167599380141e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.771146630241954512e-01
1.666666666666660745e-02,1.016647383240061986e+00,-8.952549575515266416e-17,1.000000000000000000e+00,5.771146630241954512e-01
4.999999999999982236e-02,1.049480791850904371e+00,-1.515502016878108068e-16,1.000000000000000000e+00,5.771146630241954512e-01
8.333333333333303727e-02,1.080942912712224757e+00,-1.892409005187595462e-16,1.000000000000000000e+00,5.771146630241954512e-01
1.166666666666662522e-01,1.110161819177393649e+00,-2.095618145013427951e-16,1.000000000000000000e+00,5.771146630241954512e-01
1.499999999999994671e-01,1.136327752004666403e+00,-2.159289851775472482e-16,1.000000000000000000e+00,5.771146630241954512e-01
1.833333333333335702e-01,1.158715560649788534e+00,-2.152310904802308101e-16,1.000000000000000000e+00,5.771146630241954512e-01
2.166666666666667851e-01,1.176704799752340769e+00,-2.113189427082269538e-16,1.000000000000000000e+00,5.771146630241954512e-01
2.500000000000000000e-01,1.189796923871117240e+00,-8.282091984434877237e-17,1.000000000000000000e+00,5.771146630241954512e-01
2.833333333333332149e-01,1.197629103941591389e+00,-6.486217240381261078e-17,1.000000000000000000e+00,5.771146630241954512e-01
3.166666666666664298e-01,1.199984282552575054e+00,-1.493280478406667807e-16,1.000000000000000000e+00,5.771146630241954512e-01
3.499999999999996447e-01,1.196797189374787518e+00,-1.137009693372043938e-16,1.000000000000000000e+00,5.771146630241954512e-01
3.833333333333328596e-01,1.188156150032532832e+00,1.023220423967176117e-18,1.000000000000000000e+00,5.771146630241954512e-01
4.166666666666669627e-01,1.174300638288253040e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.771146630241954512e-01
4.500000000000001776e-01,1.155614639377584130e+00,-1.052033781979690358e-18,1.000000000000000000e+00,5.771146630241954512e-01
4.833333333333333925e-01,1.132616008420367137e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.771146630241954512e-01
5.166666666666666075e-01,1.105942118823689757e+00,1.099285051977761935e-18,1.000000000000000000e+00,5.771146630241954512e-01
5.499999999999998224e-01,1.076332198410466567e+00,-1.129526405853988072e-18,1.000000000000000000e+00,5.771146630241954512e-01
5.833333333333330373e-01,1.044606842801909963e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.771146630241954512e-01
6.166666666666662522e-01,1.011645273810523049e+00,1.633172367832626641e-16,1.000000000000000000e+00,5.771146630241954512e-01
6.499999999999994671e-01,9.783609730939788474e-01,3.505223797495208751e-16,1.000000000000000000e+00,5.771146630241954512e-01
6.833333333333335702e-01,9.456763663475145076e-01,2.180550260271018987e-16,1.000000000000000000e+00,5.771146630241954512e-01
7.166666666666667851e-01,9.144972596254169472e-01,1.734749028528489449e-16,1.000000000000000000e+00,5.771146630241954512e-01
7.500000000000000000e-01,8.856877362515311880e-01,1.767018587980258543e-16,1.000000000000000000e+00,5.771146630241954512e-01
7.833333333333332149e-01,8.600462100142062249e-01,3.516059359586501992e-16,1.000000000000000000e+00,5.771146630241954512e-01
8.166666666666664298e-01,8.382832982963295265e-01,2.592679097181169264e-16,1.000000000000000000e+00,5.771146630241954512e-01
8.499999999999996447e-01,8.210021283542834336e-01,3.693006300209943897e-16,1.000000000000000000e+00,5.771146630241954512e-01
8.833333333333328596e-01,8.086816225284851889e-01,8.472715806729123017e-17,1.000000000000000000e+00,5.771146630241954512e-01
9.166666666666669627e-01,8.016632256114460953e-01,1.516529136843242355e-18,1.000000000000000000e+00,5.771146630241954512e-01
9.500000000000001776e-01,8.001414422049244468e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.771146630241954512e-01
9.833333333333333925e-01,8.041584463094708646e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.771146630241954512e-01
1.016666666666666607e+00,8.136029125337106427e-01,-5.244640178198180042e-17,1.000000000000000000e+00,5.771146630241954512e-01
1.049999999999999822e+00,8.282131013146815102e-01,-5.274030119522580305e-17,1.000000000000000000e+00,5.771146630241954512e-01
1.083333333333333037e+00,8.475841126468637299e-01,-2.411836044509119907e-17,1.000000000000000000e+00,5.771146630241954512e-01
1.116666666666666252e+00,8.711791072934134128e-01,1.041456995446535346e-16,1.000000000000000000e+00,5.771146630241954512e-01
1.149999999999999467e+00,8.983441845001478576e-01,-1.441205915082238169e-17,1.000000000000000000e+00,5.771146630241954512e-01
1.183333333333333570e+00,9.283265038982101425e-01,-9.448733557680589348e-17,1.000000000000000000e+00,5.771146630241954512e-01
1.216666666666666785e+00,9.602951493733877797e-01,-1.422220853158946074e-16,1.000000000000000000e+00,5.771146630241954512e-01
1.250000000000000000e+00,9.933641566904886089e-01,-1.625505967852923793e-16,1.000000000000000000e+00,5.771146630241954512e-01
1.283333333333333215e+00,1.026617066695838743e+00,-1.645590604455332835e-16,1.000000000000000000e+00,5.771146630241954512e-01
1.316666666666666430e+00,1.059132323641831963e+00,-6.922389745661538119e-17,1.000000000000000000e+00,5.771146630241954512e-01
1.349999999999999645e+00,1.090008814756123101e+00,-2.459969395043786243e-16,1.000000000000000000e+00,5.771146630241954512e-01
1.383333333333332860e+00,1.118390843263671997e+00,-4.155760906716836584e-16,1.000000000000000000e+00,5.771146630241954512e-01
1.416666666666666963e+00,1.143491842770872235e+00,-2.315494880944645543e-16,1.000000000000000000e+00,5.771146630241954512e-01
1.450000000000000178e+00,1.164616175802301257e+00,-5.580806929211700142e-17,1.000000000000000000e+00,5.771146630241954512e-01
1.483333333333333393e+00,1.181178412375551767e+00,-1.427287305314072356e-16,1.000000000000000000e+00,5.771146630241954512e-01
1.516666666666666607e+00,1.192719554336632459e+00,-2.840186666241563668e-17,1.000000000000000000e+00,5.771146630241954512e-01
1.549999999999999822e+00,1.198919755822235089e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.771146630241954512e-01
1.583333333333333037e+00,1.199607187319861712e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.771146630241954512e-01
1.616666666666666252e+00,1.194762797671353738e+00,1.017562349568498909e-18,1.000000000000000000e+00,5.771146630241954512e-01
1.649999999999999467e+00,1.184520842047868339e+00,1.464830475608965459e-17,1.000000000000000000e+00,5.771146630241954512e-01
1.683333333333333570e+00,1.169165161264239527e+00,2.074755357135428683e-16,1.000000000000000000e+00,5.771146630241954512e-01
1.716666666666666785e+00,1.149121315546093314e+00,3.923384115377007487e-16,1.000000000000000000e+00,5.771146630241954512e-01
1.750000000000000000e+00,1.124944790750838530e+00,3.782981039268559098e-16,1.000000000000000000e+00,5.771146630241954512e-01
1.783333333333333215e+00,1.097305603889877412e+00,3.199465684399463848e-16,1.000000000000000000e+00,5.771146630241954512e-01
1.816666666666666430e+00,1.066969734587452923e+00,2.174174527667070987e-16,1.000000000000000000e+00,5.771146630241954512e-01
1.849999999999999645e+00,1.034777897076087028e+00,6.175630948320219858e-17,1.000000000000000000e+00,5.771146630241954512e-01
1.883333333333332860e+00,1.001622241031697724e+00,1.596208861061813450e-16,1.000000000000000000e+00,5.771146630241954512e-01
1.916666666666666075e+00,9.684216269506574770e-01,-3.934233108809352332e-17,1.000000000000000000e+00,5.771146630241954512e-01
1.950000000000000178e+00,9.360961612755452910e-01,-3.374816248912917789e-16,1.000000000000000000e+00,5.771146630241954512e-01
1.983333333333333393e+00,9.055416969913233638e-01,-1.482022694569509707e-16,1.000000000000000000e+00,5.771146630241954512e-01
2.016666666666666607e+00,8.776050063706025695e-01,5.246835732254867791e-17,1.000000000000000000e+00,5.771146630241954512e-01
2.049999999999999822e+00,8.530603139190409134e-01,2.623505645870388695e-16,1.000000000000000000e+00,5.771146630241954512e-01
2.083333333333333037e+00,8.325878398759603005e-01,2.088890614869416449e-16,1.000000000000000000e+00,5.771146630241954512e-01
2.116666666666666252e+00,8.167549489056580292e-01,2.723059713215555988e-17,1.000000000000000000e+00,5.771146630241954512e-01
2.149999999999999467e+00,8.060004264158644460e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.771146630241954512e-01
2.183333333333333570e+00,8.006223182621639012e-01,-1.944572276942986248e-16,1.000000000000000000e+00,5.771146630241954512e-01
2.216666666666666785e+00,8.007696708431877308e-01,-5.508213342708539928e-16,1.000000000000000000e+00,5.771146630241954512e-01
2.250000000000000000e+00,8.064384004977477316e-01,-6.658134663192949548e-16,1.000000000000000000e+00,5.771146630241954512e-01
2.283333333333333215e+00,8.174714066775328192e-01,-3.419466396204029707e-16,1.000000000000000000e+00,5.771146630241954512e-01
2.316666666666666430e+00,8.335629257589467489e-01,1.807224096860261279e-16,1.000000000000000000e+00,5.771146630241954512e-01
2.349999999999999645e+00,8.542670048345657463e-01,4.809707260521512900e-16,1.000000000000000000e+00,5.771146630241954512e-01
2.383333333333332860e+00,8.790098606454822550e-01,5.663091217011496370e-16,1.000000000000000000e+00,5.771146630241954512e-01
2.416666666666666075e+00,9.071057811448086650e-01,3.201918857410751019e-16,1.000000000000000000e+00,5.771146630241954512e-01
2.450000000000000178e+00,9.377761290037744946e-01,1.868151949399221643e-17,1.000000000000000000e+00,5.771146630241954512e-01
2.483333333333333393e+00,9.701709204060462444e-01,-4.776943162389933834e-17,1.000000000000000000e+00,5.771146630241954512e-01
2.516666666666666607e+00,1.003392381105566278e+00,4.720599845841515554e-17,1.000000000000000000e+00,5.771146630241954512e-01
2.549999999999999822e+00,1.036519826926226795e+00,3.609064152097200136e-17,1.000000000000000000e+00,5.771146630241954512e-01
2.583333333333333037e+00,1.068635179176729011e+00,7.043987730712982425e-18,1.000000000000000000e+00,5.771146630241954512e-01
2.616666666666666252e+00,1.098848407858253662e+00,-4.569711032272290832e-17,1.000000000000000000e+00,5.771146630241954512e-01
