x, u, time
4.003202562049639444e-04,1.961585923050414446e-08,2.571793223237301418e-01
1.200960768614891833e-03,1.744942564710504699e-08,2.571793223237301418e-01
2.001601281024820156e-03,1.551629051824375931e-08,2.571793223237301418e-01
2.802241793434748045e-03,1.379201223993637189e-08,2.571793223237301418e-01
3.602882305844675934e-03,1.225463360035055109e-08,2.571793223237301418e-01
4.403522818254604690e-03,1.088443758746891244e-08,2.571793223237301418e-01
5.204163330664531711e-03,9.663726308548440286e-09,2.571793223237301418e-01
6.004803843074460468e-03,8.576620926589483782e-09,2.571793223237301418e-01
6.805444355484387489e-03,7.608880699502295877e-09,2.571793223237301418e-01
7.606084867894316245e-03,6.747739373512480601e-09,2.571793223237301418e-01
8.406725380304245002e-03,5.981757334669361070e-09,2.571793223237301418e-01
9.207365892714172023e-03,5.300688062141627956e-09,2.571793223237301418e-01
1.000800640512410078e-02,4.695357555251037500e-09,2.571793223237301418e-01
1.080864691753402780e-02,4.157555523801019159e-09,2.571793223237301418e-01
1.160928742994395656e-02,3.679937239018848527e-09,2.571793223237301418e-01
1.240992794235388358e-02,3.255935041121147842e-09,2.571793223237301418e-01
1.321056845476381233e-02,2.879678589842733374e-09,2.571793223237301418e-01
1.401120896717374109e-02,2.545923026901880926e-09,2.571793223237301418e-01
1.481184947958366811e-02,2.249984294922802877e-09,2.571793223237301418e-01
1.561248999199359687e-02,1.987680926367729692e-09,2.571793223237301418e-01
1.641313050440352389e-02,1.755281679075132872e-09,2.571793223237301418e-01
1.721377101681344918e-02,1.549458452541184316e-09,2.571793223237301418e-01
1.801441152922337793e-02,1.367243971574702522e-09,2.571793223237301418e-01
1.881505204163330669e-02,1.205993771813345061e-09,2.571793223237301418e-01
1.961569255404323545e-02,1.063352065200038380e-09,2.571793223237301418e-01
2.041633306645316420e-02,9.372211032361285989e-10,2.571793223237301418e-01
2.121697357886308949e-02,8.257336919808139463e-10,2.571793223237301418e-01
2.201761409127301825e-02,7.272285456563158191e-10,2.571793223237301418e-01
2.281825460368294700e-02,6.402281956245166003e-10,2.571793223237301418e-01
2.361889511609287576e-02,5.634191986779557505e-10,2.571793223237301418e-01
2.441953562850280104e-02,4.956344132735375715e-10,2.571793223237301418e-01
2.522017614091272980e-02,4.358371347464189149e-10,2.571793223237301418e-01
2.602081665332265856e-02,3.831069008738141891e-10,2.571793223237301418e-01
2.682145716573258731e-02,3.366267975966902868e-10,2.571793223237301418e-01
2.762209767814251607e-02,2.956721114190976834e-10,2.571793223237301418e-01
2.842273819055244136e-02,2.596001901434843327e-10,2.571793223237301418e-01
2.922337870296237011e-02,2.278413873072732647e-10,2.571793223237301418e-01
3.002401921537229887e-02,1.998909780899061087e-10,2.571793223237301418e-01
3.082465972778222763e-02,1.753019456780328232e-10,2.571793223237301418e-01
3.162530024019215291e-02,1.536785472184700587e-10,2.571793223237301418e-01
3.242594075260208514e-02,1.346705776517075861e-10,2.571793223237301418e-01
3.322658126501201042e-02,1.179682579937152595e-10,2.571793223237301418e-01
3.402722177742193571e-02,1.032976821026979765e-10,2.571793223237301418e-01
3.482786228983186794e-02,9.041676270542138544e-11,2.571793223237301418e-01
3.562850280224179322e-02,7.911162353299089240e-11,2.571793223237301418e-01
3.642914331465172545e-02,6.919338989115438035e-11,2.571793223237301418e-01
3.722978382706165074e-02,6.049533492189065281e-11,2.571793223237301418e-01
3.803042433947157602e-02,5.287034325298162758e-11,2.571793223237301418e-01
3.883106485188150825e-02,4.618865772748649594e-11,2.571793223237301418e-01
3.963170536429143354e-02,4.033587849820365000e-11,2.571793223237301418e-01
4.043234587670136576e-02,3.521118700222534266e-11,2.571793223237301418e-01
4.123298638911129105e-02,3.072577023272531477e-11,2.571793223237301418e-01
4.203362690152121633e-02,2.680142333123534947e-11,2.571793223237301418e-01
4.283426741393114856e-02,2.336931086279565730e-11,2.571793223237301418e-01
4.363490792634107385e-02,2.036886923487943708e-11,2.571793223237301418e-01
4.443554843875099913e-02,1.774683460265978154e-11,2.571793223237301418e-01
4.523618895116093136e-02,1.545638228958510758e-11,2.571793223237301418e-01
4.603682946357085665e-02,1.345636526287253464e-11,2.571793223237301418e-01
4.683746997598078887e-02,1.171064055607775699e-11,2.571793223237301418e-01
4.763811048839071416e-02,1.018747374127921873e-11,2.571793223237301418e-01
4.843875100080063945e-02,8.859012636048210521e-12,2.571793223237301418e-01
4.923939151321057167e-02,7.700822398270644502e-12,2.571793223237301418e-01
5.004003202562049696e-02,6.691475026766188970e-12,2.571793223237301418e-01
5.084067253803042918e-02,5.812187058111994275e-12,2.571793223237301418e-01
5.164131305044035447e-02,5.046499939656392728e-12,2.571793223237301418e-01
5.244195356285027976e-02,4.379998173992671803e-12,2.571793223237301418e-01
5.324259407526021198e-02,3.800060878893591212e-12,2.571793223237301418e-01
5.404323458767013727e-02,3.295642895846465569e-12,2.571793223237301418e-01
5.484387510008006950e-02,2.857082016132357400e-12,2.571793223237301418e-01
5.564451561248999478e-02,2.475929281492012248e-12,2.571793223237301418e-01
5.644515612489992007e-02,2.144799661870234963e-12,2.571793223237301418e-01
5.724579663730985229e-02,1.857240720066288391e-12,2.571793223237301418e-01
5.804643714971977758e-02,1.607617146416146434e-12,2.571793223237301418e-01
5.884707766212970981e-02,1.391009289544445486e-12,2.571793223237301418e-01
5.964771817453963509e-02,1.203124025024964989e-12,2.571793223237301418e-01
6.044835868694956038e-02,1.040216495413268542e-12,2.571793223237301418e-01
6.124899919935949261e-02,8.990214251893821075e-13,2.571793223237301418e-01
6.204963971176941789e-02,7.766928650250900211e-13,2.571793223237301418e-01
6.285028022417935012e-02,6.707513535718511237e-13,2.571793223237301418e-01
6.365092073658927541e-02,5.790376035321379080e-13,2.571793223237301418e-01
6.445156124899921457e-02,4.996719238102089644e-13,2.571793223237301418e-01
6.525220176140913986e-02,4.310186825379456201e-13,2.571793223237301418e-01
6.605284227381906514e-02,3.716551980775495681e-13,2.571793223237301418e-01
6.685348278622899043e-02,3.203445179101562737e-13,2.571793223237301418e-01
6.765412329863891572e-02,2.760116096946495915e-13,2.571793223237301418e-01
6.845476381104885488e-02,2.377225456727324372e-13,2.571793223237301418e-01
6.925540432345878017e-02,2.046663118517769819e-13,2.571793223237301418e-01
7.005604483586870546e-02,1.761389177690463415e-13,2.571793223237301418e-01
7.085668534827863074e-02,1.515295217998196758e-13,2.571793223237301418e-01
7.165732586068855603e-02,1.303083215143676481e-13,2.571793223237301418e-01
7.245796637309849519e-02,1.120159890443973015e-13,2.571793223237301418e-01
7.325860688550842048e-02,9.625445825950098126e-14,2.571793223237301418e-01
7.405924739791834577e-02,8.267889419664967418e-14,2.571793223237301418e-01
7.485988791032827105e-02,7.099069600194316947e-14,2.571793223237301418e-01
7.566052842273819634e-02,6.093140296313970298e-14,2.571793223237301418e-01
7.646116893514813551e-02,5.227738932580551985e-14,2.571793223237301418e-01
7.726180944755806079e-02,4.483524775422190171e-14,2.571793223237301418e-01
7.806244995996798608e-02,3.843777374959003522e-14,2.571793223237301418e-01
7.886309047237791137e-02,3.294047427564581539e-14,2.571793223237301418e-01
7.966373098478783665e-02,2.821853344510615543e-14,2.571793223237301418e-01
8.046437149719777582e-02,2.416417654829056559e-14,2.571793223237301418e-01
8.126501200960770110e-02,2.068438109829246646e-14,2.571793223237301418e-01
8.206565252201762639e-02,1.769889004925925560e-14,2.571793223237301418e-01
8.286629303442755168e-02,1.513848802530293122e-14,2.571793223237301418e-01
8.366693354683747696e-02,1.294350637405962281e-14,2.571793223237301418e-01
8.446757405924741613e-02,1.106252721629860471e-14,2.571793223237301418e-01
8.526821457165734142e-02,9.451260476525817507e-15,2.571793223237301418e-01
8.606885508406726670e-02,8.071571215571161432e-15,2.571793223237301418e-01
8.686949559647719199e-02,6.890637503174571074e-15,2.571793223237301418e-01
8.767013610888711728e-02,5.880221618033314968e-15,2.571793223237301418e-01
8.847077662129704256e-02,5.016039589956867678e-15,2.571793223237301418e-01
8.927141713370698173e-02,4.277216043548502673e-15,2.571793223237301418e-01
9.007205764611690701e-02,3.645813000224985718e-15,2.571793223237301418e-01
9.087269815852683230e-02,3.106422776198501771e-15,2.571793223237301418e-01
9.167333867093675759e-02,2.645816405322053968e-15,2.571793223237301418e-01
9.247397918334668288e-02,2.252640141193038751e-15,2.571793223237301418e-01
9.327461969575662204e-02,1.917153573457748679e-15,2.571793223237301418e-01
9.407526020816654733e-02,1.631003747144900764e-15,2.571793223237301418e-01
9.487590072057647261e-02,1.387030417101406435e-15,2.571793223237301418e-01
9.567654123298639790e-02,1.179098216255803941e-15,2.571793223237301418e-01
9.647718174539632319e-02,1.001952078791381534e-15,2.571793223237301418e-01
9.727782225780626235e-02,8.510927481409097361e-16,2.571793223237301418e-01
9.807846277021618764e-02,7.226696244412137652e-16,2.571793223237301418e-01
9.887910328262611293e-02,6.133885749473383617e-16,2.571793223237301418e-01
9.967974379503603821e-02,5.204326511083644362e-16,2.571793223237301418e-01
1.004803843074459635e-01,4.413939338434333673e-16,2.571793223237301418e-01
1.012810248198559027e-01,3.742149695251461771e-16,2.571793223237301418e-01
1.020816653322658280e-01,3.171384680763852553e-16,2.571793223237301418e-01
1.028823058446757532e-01,2.686641156030651405e-16,2.571793223237301418e-01
1.036829463570856785e-01,2.275115107709737774e-16,2.571793223237301418e-01
1.044835868694956038e-01,1.925883698721087235e-16,2.571793223237301418e-01
1.052842273819055430e-01,1.629632629886111694e-16,2.571793223237301418e-01
1.060848678943154683e-01,1.378422452652309147e-16,2.571793223237301418e-01
1.068855084067253935e-01,1.165488351465905494e-16,2.571793223237301418e-01
1.076861489191353188e-01,9.850686735249150998e-17,2.571793223237301418e-01
1.084867894315452441e-01,8.322581394349293719e-17,2.571793223237301418e-01
1.092874299439551833e-01,7.028822345281057352e-17,2.571793223237301418e-01
1.100880704563651086e-01,5.933897693025184803e-17,2.571793223237301418e-01
1.108887109687750339e-01,5.007610190272346658e-17,2.571793223237301418e-01
1.116893514811849591e-01,4.224292160915606386e-17,2.571793223237301418e-01
1.124899919935948844e-01,3.562134820108674742e-17,2.571793223237301418e-01
1.132906325060048236e-01,3.002615559490350203e-17,2.571793223237301418e-01
1.140912730184147489e-01,2.530009090832415968e-17,2.571793223237301418e-01
1.148919135308246742e-01,2.130970342369082586e-17,2.571793223237301418e-01
1.156925540432345995e-01,1.794178723705652588e-17,2.571793223237301418e-01
1.164931945556445247e-01,1.510034855841415614e-17,2.571793223237301418e-01
1.172938350680544639e-01,1.270402135644716991e-17,2.571793223237301418e-01
1.180944755804643892e-01,1.068386597780730920e-17,2.571793223237301418e-01
1.188951160928743145e-01,8.981494764165686394e-18,2.571793223237301418e-01
1.196957566052842398e-01,7.547476754370344383e-18,2.571793223237301418e-01
1.204963971176941651e-01,6.339980479029329658e-18,2.571793223237301418e-01
1.212970376301040903e-01,5.323619790436429059e-18,2.571793223237301418e-01
1.220976781425140295e-01,4.468472759757389301e-18,2.571793223237301418e-01
1.228983186549239548e-01,3.749248034656234704e-18,2.571793223237301418e-01
1.236989591673338801e-01,3.144576786474310143e-18,2.571793223237301418e-01
1.244995996797438054e-01,2.636411574958657391e-18,2.571793223237301418e-01
1.253002401921537168e-01,2.209516196364090801e-18,2.571793223237301418e-01
1.261008807045636559e-01,1.851032922960260076e-18,2.571793223237301418e-01
1.269015212169735674e-01,1.550115544850486932e-18,2.571793223237301418e-01
1.277021617293835065e-01,1.297618336970817677e-18,2.571793223237301418e-01
1.285028022417934457e-01,1.085832536798925598e-18,2.571793223237301418e-01
1.293034427542033571e-01,9.082631674258892622e-19,2.571793223237301418e-01
1.301040832666132963e-01,7.594401069380346759e-19,2.571793223237301418e-01
1.309047237790232077e-01,6.347582148857500415e-19,2.571793223237301418e-01
1.317053642914331468e-01,5.303421026035059167e-19,2.571793223237301418e-01
1.325060048038430860e-01,4.429317956910219747e-19,2.571793223237301418e-01
1.333066453162529974e-01,3.697861007033284068e-19,2.571793223237301418e-01
1.341072858286629366e-01,3.086009682790195113e-19,2.571793223237301418e-01
1.349079263410728480e-01,2.574405537690285849e-19,2.571793223237301418e-01
1.357085668534827871e-01,2.146790243630305260e-19,2.571793223237301418e-01
1.365092073658927263e-01,1.789514576903197050e-19,2.571793223237301418e-01
1.373098478783026377e-01,1.491124285457616171e-19,2.571793223237301418e-01
1.381104883907125769e-01,1.242010942990430996e-19,2.571793223237301418e-01
1.389111289031224883e-01,1.034117712754382210e-19,2.571793223237301418e-01
1.397117694155324275e-01,8.606914872249341619e-20,2.571793223237301418e-01
1.405124099279423666e-01,7.160741797514848234e-20,2.571793223237301418e-01
1.413130504403522780e-01,5.955270558013748734e-20,2.571793223237301418e-01
1.421136909527622172e-01,4.950829340628375395e-20,2.571793223237301418e-01
1.429143314651721286e-01,4.114218868030286035e-20,2.571793223237301418e-01
1.437149719775820678e-01,3.417667460415310439e-20,2.571793223237301418e-01
1.445156124899920069e-01,2.837952956664283976e-20,2.571793223237301418e-01
1.453162530024019183e-01,2.355665152289837103e-20,2.571793223237301418e-01
1.461168935148118575e-01,1.954586521161238418e-20,2.571793223237301418e-01
1.469175340272217689e-01,1.621172464420317599e-20,2.571793223237301418e-01
1.477181745396317081e-01,1.344115269516266989e-20,2.571793223237301418e-01
1.485188150520416472e-01,1.113978446748694933e-20,2.571793223237301418e-01
1.493194555644515586e-01,9.228902096607190593e-21,2.571793223237301418e-01
1.501200960768614978e-01,7.642866381271279848e-21,2.571793223237301418e-01
1.509207365892714092e-01,6.326965591668194048e-21,2.571793223237301418e-01
1.517213771016813484e-01,5.235614429098550644e-21,2.571793223237301418e-01
1.525220176140912876e-01,4.330846758406558114e-21,2.571793223237301418e-01
1.533226581265011990e-01,3.581054710002882024e-21,2.571793223237301418e-01
1.541232986389111381e-01,2.959934311743891668e-21,2.571793223237301418e-01
1.549239391513210495e-01,2.445604181653436707e-21,2.571793223237301418e-01
1.557245796637309887e-01,2.019869176267418008e-21,2.571793223237301418e-01
1.565252201761409279e-01,1.667605403478295722e-21,2.571793223237301418e-01
1.573258606885508393e-01,1.376246806135437876e-21,2.571793223237301418e-01
1.581265012009607784e-01,1.135356715752868824e-21,2.571793223237301418e-01
1.589271417133706898e-01,9.362704595052925477e-22,2.571793223237301418e-01
1.597277822257806290e-01,7.717973585169429513e-22,2.571793223237301418e-01
1.605284227381905682e-01,6.359723490379979610e-22,2.571793223237301418e-01
