x, u, time
4.003202562049639444e-04,9.988350143067085130e-01,5.023714728422776776e-01
1.200960768614891833e-03,9.995890314597187798e-01,5.023714728422776776e-01
2.001601281024820156e-03,9.999589420939988260e-01,5.023714728422776776e-01
2.802241793434748045e-03,9.999443170533609537e-01,5.023714728422776776e-01
3.602882305844675934e-03,9.995451728184289175e-01,5.023714728422776776e-01
4.403522818254604690e-03,9.987619716242230883e-01,5.023714728422776776e-01
5.204163330664531711e-03,9.975956192990722560e-01,5.023714728422776776e-01
6.004803843074460468e-03,9.960474620783004163e-01,5.023714728422776776e-01
6.805444355484387489e-03,9.941192832995416895e-01,5.023714728422776776e-01
7.606084867894316245e-03,9.918133000317851389e-01,5.023714728422776776e-01
8.406725380304245002e-03,9.891321592956969777e-01,5.023714728422776776e-01
9.207365892714172023e-03,9.860789335254127597e-01,5.023714728422776776e-01
1.000800640512410078e-02,9.826571150666484344e-01,5.023714728422776776e-01
1.080864691753402780e-02,9.788706096636089482e-01,5.023714728422776776e-01
1.160928742994395656e-02,9.747237289971852903e-01,5.023714728422776776e-01
1.240992794235388358e-02,9.702211823825277470e-01,5.023714728422776776e-01
1.321056845476381233e-02,9.653680677295130019e-01,5.023714728422776776e-01
1.401120896717374109e-02,9.601698618381232508e-01,5.023714728422776776e-01
1.481184947958366811e-02,9.546324100665050105e-01,5.023714728422776776e-01
1.561248999199359687e-02,9.487619153859176979e-01,5.023714728422776776e-01
1.641313050440352389e-02,9.425649268295975824e-01,5.023714728422776776e-01
1.721377101681344918e-02,9.360483273472269827e-01,5.023714728422776776e-01
1.801441152922337793e-02,9.292193210868772146e-01,5.023714728422776776e-01
1.881505204163330669e-02,9.220854201364356850e-01,5.023714728422776776e-01
1.961569255404323545e-02,9.146544307625757986e-01,5.023714728422776776e-01
2.041633306645316420e-02,9.069344391872758981e-01,5.023714728422776776e-01
2.121697357886308949e-02,8.989337969413647711e-01,5.023714728422776776e-01
2.201761409127301825e-02,8.906611058335108799e-01,5.023714728422776776e-01
2.281825460368294700e-02,8.821252025717079004e-01,5.023714728422776776e-01
2.361889511609287576e-02,8.733351430746525423e-01,5.023714728422776776e-01
2.441953562850280104e-02,8.643001865108548287e-01,5.023714728422776776e-01
2.522017614091272980e-02,8.550297791043942608e-01,5.023714728422776776e-01
2.602081665332265856e-02,8.455335377469616054e-01,5.023714728422776776e-01
2.682145716573258731e-02,8.358212334557958423e-01,5.023714728422776776e-01
2.762209767814251607e-02,8.259027747175279321e-01,5.023714728422776776e-01
2.842273819055244136e-02,8.157881907574735525e-01,5.023714728422776776e-01
2.922337870296237011e-02,8.054876147735462455e-01,5.023714728422776776e-01
3.002401921537229887e-02,7.950112671739275605e-01,5.023714728422776776e-01
3.082465972778222763e-02,7.843694388563766662e-01,5.023714728422776776e-01
3.162530024019215291e-02,7.735724745670397029e-01,5.023714728422776776e-01
3.242594075260208514e-02,7.626307563761057784e-01,5.023714728422776776e-01
3.322658126501201042e-02,7.515546873064715694e-01,5.023714728422776776e-01
3.402722177742193571e-02,7.403546751508183199e-01,5.023714728422776776e-01
3.482786228983186794e-02,7.290411165114877301e-01,5.023714728422776776e-01
3.562850280224179322e-02,7.176243810965035053e-01,5.023714728422776776e-01
3.642914331465172545e-02,7.061147963039066111e-01,5.023714728422776776e-01
3.722978382706165074e-02,6.945226321251559698e-01,5.023714728422776776e-01
3.803042433947157602e-02,6.828580863973984227e-01,5.023714728422776776e-01
3.883106485188150825e-02,6.711312704324674527e-01,5.023714728422776776e-01
3.963170536429143354e-02,6.593521950494871664e-01,5.023714728422776776e-01
4.043234587670136576e-02,6.475307570361563680e-01,5.023714728422776776e-01
4.123298638911129105e-02,6.356767260624262006e-01,5.023714728422776776e-01
4.203362690152121633e-02,6.237997320684535163e-01,5.023714728422776776e-01
4.283426741393114856e-02,6.119092531472611896e-01,5.023714728422776776e-01
4.363490792634107385e-02,6.000146039405247489e-01,5.023714728422776776e-01
4.443554843875099913e-02,5.881249245647530710e-01,5.023714728422776776e-01
4.523618895116093136e-02,5.762491700827337970e-01,5.023714728422776776e-01
4.603682946357085665e-02,5.643961005339197534e-01,5.023714728422776776e-01
4.683746997598078887e-02,5.525742715353072487e-01,5.023714728422776776e-01
4.763811048839071416e-02,5.407920254628495460e-01,5.023714728422776776e-01
4.843875100080063945e-02,5.290574832215350076e-01,5.023714728422776776e-01
4.923939151321057167e-02,5.173785366106868899e-01,5.023714728422776776e-01
5.004003202562049696e-02,5.057628412890190495e-01,5.023714728422776776e-01
5.084067253803042918e-02,4.942178103426784208e-01,5.023714728422776776e-01
5.164131305044035447e-02,4.827506084575780010e-01,5.023714728422776776e-01
5.244195356285027976e-02,4.713681466956977650e-01,5.023714728422776776e-01
5.324259407526021198e-02,4.600770778735707722e-01,5.023714728422776776e-01
5.404323458767013727e-02,4.488837925394813522e-01,5.023714728422776776e-01
5.484387510008006950e-02,4.377944155443541097e-01,5.023714728422776776e-01
5.564451561248999478e-02,4.268148032000759762e-01,5.023714728422776776e-01
5.644515612489992007e-02,4.159505410173064410e-01,5.023714728422776776e-01
5.724579663730985229e-02,4.052069420136839573e-01,5.023714728422776776e-01
5.804643714971977758e-02,3.945890455820018627e-01,5.023714728422776776e-01
5.884707766212970981e-02,3.841016169065964991e-01,5.023714728422776776e-01
5.964771817453963509e-02,3.737491469151992818e-01,5.023714728422776776e-01
6.044835868694956038e-02,3.635358527522790650e-01,5.023714728422776776e-01
6.124899919935949261e-02,3.534656787589852134e-01,5.023714728422776776e-01
6.204963971176941789e-02,3.435422979438106927e-01,5.023714728422776776e-01
6.285028022417935012e-02,3.337691139271219409e-01,5.023714728422776776e-01
6.365092073658927541e-02,3.241492633421578229e-01,5.023714728422776776e-01
6.445156124899921457e-02,3.146856186741054384e-01,5.023714728422776776e-01
6.525220176140913986e-02,3.053807915184300614e-01,5.023714728422776776e-01
6.605284227381906514e-02,2.962371362389049079e-01,5.023714728422776776e-01
6.685348278622899043e-02,2.872567540053590496e-01,5.023714728422776776e-01
6.765412329863891572e-02,2.784414971907846481e-01,5.023714728422776776e-01
6.845476381104885488e-02,2.697929741070586029e-01,5.023714728422776776e-01
6.925540432345878017e-02,2.613125540581698325e-01,5.023714728422776776e-01
7.005604483586870546e-02,2.530013726898441839e-01,5.023714728422776776e-01
7.085668534827863074e-02,2.448603376141700594e-01,5.023714728422776776e-01
7.165732586068855603e-02,2.368901342877832439e-01,5.023714728422776776e-01
7.245796637309849519e-02,2.290912321222527137e-01,5.023714728422776776e-01
7.325860688550842048e-02,2.214638908053025435e-01,5.023714728422776776e-01
7.405924739791834577e-02,2.140081668116624314e-01,5.023714728422776776e-01
7.485988791032827105e-02,2.067239200825633783e-01,5.023714728422776776e-01
7.566052842273819634e-02,1.996108208531069406e-01,5.023714728422776776e-01
7.646116893514813551e-02,1.926683566070081233e-01,5.023714728422776776e-01
7.726180944755806079e-02,1.858958391386455189e-01,5.023714728422776776e-01
7.806244995996798608e-02,1.792924117027354103e-01,5.023714728422776776e-01
7.886309047237791137e-02,1.728570562323348270e-01,5.023714728422776776e-01
7.966373098478783665e-02,1.665886006064472846e-01,5.023714728422776776e-01
8.046437149719777582e-02,1.604857259490107269e-01,5.023714728422776776e-01
8.126501200960770110e-02,1.545469739415510080e-01,5.023714728422776776e-01
8.206565252201762639e-02,1.487707541325262450e-01,5.023714728422776776e-01
8.286629303442755168e-02,1.431553512268645412e-01,5.023714728422776776e-01
8.366693354683747696e-02,1.376989323399820386e-01,5.023714728422776776e-01
8.446757405924741613e-02,1.323995542011394411e-01,5.023714728422776776e-01
8.526821457165734142e-02,1.272551702917981142e-01,5.023714728422776776e-01
8.606885508406726670e-02,1.222636379052545880e-01,5.023714728422776776e-01
8.686949559647719199e-02,1.174227251146486017e-01,5.023714728422776776e-01
8.767013610888711728e-02,1.127301176371219432e-01,5.023714728422776776e-01
8.847077662129704256e-02,1.081834255826919777e-01,5.023714728422776776e-01
8.927141713370698173e-02,1.037801900771449237e-01,5.023714728422776776e-01
9.007205764611690701e-02,9.951788974900749318e-02,5.023714728422776776e-01
9.087269815852683230e-02,9.539394707141524155e-02,5.023714728422776776e-01
9.167333867093675759e-02,9.140573455047300289e-02,5.023714728422776776e-01
9.247397918334668288e-02,8.755058075240869375e-02,5.023714728422776776e-01
9.327461969575662204e-02,8.382577616258460318e-02,5.023714728422776776e-01
