x, u, time
8.064516129032258058e-04,1.776590974768686028e-14,8.257023933266411930e-01
2.419354838709677092e-03,2.430631896671152080e-14,8.257023933266411930e-01
4.032258064516128920e-03,3.320282715181493909e-14,8.257023933266411930e-01
5.645161290322580315e-03,4.528506825488057985e-14,8.257023933266411930e-01
7.258064516129031710e-03,6.166788295104406213e-14,8.257023933266411930e-01
8.870967741935483972e-03,8.384691029128416761e-14,8.257023933266411930e-01
1.048387096774193450e-02,1.138253674890389706e-13,8.257023933266411930e-01
1.209677419354838503e-02,1.542819053187375994e-13,8.257023933266411930e-01
1.370967741935483729e-02,2.087924660449045979e-13,8.257023933266411930e-01
1.532258064516128955e-02,2.821230139511758346e-13,8.257023933266411930e-01
1.693548387096774008e-02,3.806151145075598278e-13,8.257023933266411930e-01
1.854838709677418887e-02,5.126929374844138138e-13,8.257023933266411930e-01
2.016129032258064113e-02,6.895287725472583162e-13,8.257023933266411930e-01
2.177419354838709339e-02,9.259151073845316850e-13,8.257023933266411930e-01
2.338709677419354219e-02,1.241405405564705937e-12,8.257023933266411930e-01
2.499999999999999445e-02,1.661803790920241798e-12,8.257023933266411930e-01
2.661290322580644671e-02,2.221106978942348338e-12,8.257023933266411930e-01
2.822580645161289897e-02,2.964031355998198243e-12,8.257023933266411930e-01
2.983870967741935123e-02,3.949295806974963572e-12,8.257023933266411930e-01
3.145161290322580350e-02,5.253878879806562748e-12,8.257023933266411930e-01
3.306451612903225923e-02,6.978529840716264478e-12,8.257023933266411930e-01
3.467741935483870802e-02,9.254890476241832591e-12,8.257023933266411930e-01
3.629032258064515681e-02,1.225468232413607344e-11,8.257023933266411930e-01
3.790322580645161255e-02,1.620153757225061589e-11,8.257023933266411930e-01
3.951612903225806134e-02,2.138620761433845036e-11,8.257023933266411930e-01
4.112903225806451013e-02,2.818607919563629283e-11,8.257023933266411930e-01
4.274193548387096586e-02,3.709017410451431721e-11,8.257023933266411930e-01
4.435483870967741465e-02,4.873111665548037463e-11,8.257023933266411930e-01
4.596774193548386345e-02,6.392593875190010720e-11,8.257023933266411930e-01
4.758064516129031918e-02,8.372807350740117984e-11,8.257023933266411930e-01
4.919354838709676797e-02,1.094934877638115511e-10,8.257023933266411930e-01
5.080645161290322370e-02,1.429646488809809416e-10,8.257023933266411930e-01
5.241935483870967249e-02,1.863769454176252103e-10,8.257023933266411930e-01
5.403225806451612129e-02,2.425933255378409116e-10,8.257023933266411930e-01
5.564516129032257702e-02,3.152743306131346454e-10,8.257023933266411930e-01
5.725806451612902581e-02,4.090924443822931732e-10,8.257023933266411930e-01
5.887096774193548154e-02,5.300018224154075804e-10,8.257023933266411930e-01
6.048387096774193034e-02,6.855770994909501872e-10,8.257023933266411930e-01
6.209677419354837913e-02,8.854381983308433467e-10,8.257023933266411930e-01
6.370967741935483486e-02,1.141782007160996838e-09,8.257023933266411930e-01
6.532258064516129059e-02,1.470046605433850212e-09,8.257023933266411930e-01
6.693548387096773244e-02,1.889739575186052772e-09,8.257023933266411930e-01
6.854838709677418818e-02,2.425469052071185815e-09,8.257023933266411930e-01
7.016129032258064391e-02,3.108224796719989118e-09,8.257023933266411930e-01
7.177419354838708576e-02,3.976967001350381494e-09,8.257023933266411930e-01
7.338709677419354149e-02,5.080593139547588926e-09,8.257023933266411930e-01
7.499999999999999722e-02,6.480368331824462060e-09,8.257023933266411930e-01
7.661290322580643908e-02,8.252922920415270572e-09,8.257023933266411930e-01
7.822580645161289481e-02,1.049394279039688423e-08,8.257023933266411930e-01
7.983870967741935054e-02,1.332270410158742864e-08,8.257023933266411930e-01
8.145161290322579239e-02,1.688763527527935663e-08,8.257023933266411930e-01
8.306451612903224813e-02,2.137312620270363262e-08,8.257023933266411930e-01
8.467741935483870386e-02,2.700784873794437525e-08,8.257023933266411930e-01
8.629032258064514571e-02,3.407490479320577187e-08,8.257023933266411930e-01
8.790322580645160144e-02,4.292418013116064865e-08,8.257023933266411930e-01
8.951612903225805717e-02,5.398735480676588037e-08,8.257023933266411930e-01
9.112903225806449903e-02,6.779610692768797483e-08,8.257023933266411930e-01
9.274193548387095476e-02,8.500414699933070028e-08,8.257023933266411930e-01
9.435483870967741049e-02,1.064138378859512857e-07,8.257023933266411930e-01
9.596774193548386622e-02,1.330082929347921212e-07,8.257023933266411930e-01
9.758064516129030808e-02,1.659900049761210139e-07,8.257023933266411930e-01
9.919354838709676381e-02,2.068272449738991745e-07,8.257023933266411930e-01
1.008064516129032195e-01,2.573096846754226273e-07,8.257023933266411930e-01
1.024193548387096614e-01,3.196149467040709212e-07,8.257023933266411930e-01
1.040322580645161171e-01,3.963880725842089059e-07,8.257023933266411930e-01
1.056451612903225729e-01,4.908362290431985204e-07,8.257023933266411930e-01
1.072580645161290147e-01,6.068413509137395711e-07,8.257023933266411930e-01
1.088709677419354704e-01,7.490938508294710783e-07,8.257023933266411930e-01
1.104838709677419262e-01,9.232510178948184122e-07,8.257023933266411930e-01
1.120967741935483680e-01,1.136124286294543658e-06,8.257023933266411930e-01
1.137096774193548238e-01,1.395900187495413890e-06,8.257023933266411930e-01
1.153225806451612795e-01,1.712400513785771676e-06,8.257023933266411930e-01
1.169354838709677352e-01,2.097388024246842548e-06,8.257023933266411930e-01
1.185483870967741771e-01,2.564924924981425725e-06,8.257023933266411930e-01
1.201612903225806328e-01,3.131792361851468385e-06,8.257023933266411930e-01
1.217741935483870885e-01,3.817980284484078235e-06,8.257023933266411930e-01
1.233870967741935304e-01,4.647258283208724942e-06,8.257023933266411930e-01
1.249999999999999861e-01,5.647839373955963869e-06,8.257023933266411930e-01
1.266129032258064280e-01,6.853150217595679334e-06,8.257023933266411930e-01
1.282258064516128837e-01,8.302722916636373152e-06,8.257023933266411930e-01
1.298387096774193394e-01,1.004322533958650885e-05,8.257023933266411930e-01
1.314516129032257674e-01,1.212964888621812239e-05,8.257023933266411930e-01
1.330645161290322231e-01,1.462667472841738638e-05,8.257023933266411930e-01
1.346774193548386789e-01,1.761024184212446082e-05,8.257023933266411930e-01
1.362903225806451346e-01,2.116934258433563534e-05,8.257023933266411930e-01
1.379032258064515903e-01,2.540807416053416032e-05,8.257023933266411930e-01
1.395161290322580461e-01,3.044797706383776728e-05,8.257023933266411930e-01
1.411290322580644740e-01,3.643069443507096554e-05,8.257023933266411930e-01
1.427419354838709298e-01,4.352098927549853891e-05,8.257023933266411930e-01
1.443548387096773855e-01,5.191015951826081977e-05,8.257023933266411930e-01
1.459677419354838412e-01,6.181989410165561331e-05,8.257023933266411930e-01
1.475806451612902970e-01,7.350661635153979032e-05,8.257023933266411930e-01
1.491935483870967527e-01,8.726636412800257211e-05,8.257023933266411930e-01
1.508064516129031807e-01,1.034402592716962202e-04,8.257023933266411930e-01
1.524193548387096364e-01,1.224206218376850601e-04,8.257023933266411930e-01
1.540322580645160921e-01,1.446577873598606809e-04,8.257023933266411930e-01
1.556451612903225479e-01,1.706676878678714657e-04,8.257023933266411930e-01
1.572580645161290036e-01,2.010402594915802819e-04,8.257023933266411930e-01
1.588709677419354593e-01,2.364487411358768686e-04,8.257023933266411930e-01
1.604838709677419151e-01,2.776599297812085468e-04,8.257023933266411930e-01
1.620967741935483430e-01,3.255454583421047766e-04,8.257023933266411930e-01
1.637096774193547988e-01,3.810941615674416161e-04,8.257023933266411930e-01
1.653225806451612545e-01,4.454255940529690868e-04,8.257023933266411930e-01
1.669354838709677102e-01,5.198047619114956044e-04,8.257023933266411930e-01
1.685483870967741660e-01,6.056581258546927908e-04,8.257023933266411930e-01
1.701612903225806217e-01,7.045909282235052759e-04,8.257023933266411930e-01
1.717741935483870497e-01,8.184058896993316994e-04,8.257023933266411930e-01
1.733870967741935054e-01,9.491233128717712015e-04,8.257023933266411930e-01
1.749999999999999611e-01,1.099002619370684263e-03,8.257023933266411930e-01
1.766129032258064169e-01,1.270565334734449769e-03,8.257023933266411930e-01
1.782258064516128726e-01,1.466619520437616349e-03,8.257023933266411930e-01
1.798387096774193283e-01,1.690285635406998856e-03,8.257023933266411930e-01
1.814516129032257563e-01,1.945023789801506248e-03,8.257023933266411930e-01
1.830645161290322120e-01,2.234662331727871407e-03,8.257023933266411930e-01
1.846774193548386678e-01,2.563427682848403322e-03,8.257023933266411930e-01
1.862903225806451235e-01,2.935975311480843244e-03,8.257023933266411930e-01
1.879032258064515792e-01,3.357421701806961260e-03,8.257023933266411930e-01
1.895161290322580350e-01,3.833377145251900143e-03,8.257023933266411930e-01
1.911290322580644907e-01,4.369979145080680506e-03,8.257023933266411930e-01
1.927419354838709187e-01,4.973926187946566338e-03,8.257023933266411930e-01
1.943548387096773744e-01,5.652511596750048502e-03,8.257023933266411930e-01
1.959677419354838301e-01,6.413657138017580563e-03,8.257023933266411930e-01
1.975806451612902859e-01,7.265946014458823585e-03,8.257023933266411930e-01
1.991935483870967416e-01,8.218654829847448287e-03,8.257023933266411930e-01
2.008064516129031973e-01,9.281784069416520663e-03,8.257023933266411930e-01
2.024193548387096253e-01,1.046608659515447029e-02,8.257023933266411930e-01
2.040322580645160810e-01,1.178309361241675589e-02,8.257023933266411930e-01
2.056451612903225368e-01,1.324513752287485510e-02,8.257023933266411930e-01
2.072580645161289925e-01,1.486537103982912139e-02,8.257023933266411930e-01
2.088709677419354482e-01,1.665778190620981897e-02,8.257023933266411930e-01
2.104838709677419040e-01,1.863720252412748302e-02,8.257023933266411930e-01
2.120967741935483597e-01,2.081931377860441607e-02,8.257023933266411930e-01
2.137096774193547877e-01,2.322064231815635857e-02,8.257023933266411930e-01
2.153225806451612434e-01,2.585855054225870767e-02,8.257023933266411930e-01
2.169354838709676991e-01,2.875121854148299932e-02,8.257023933266411930e-01
2.185483870967741549e-01,3.191761724128629879e-02,8.257023933266411930e-01
2.201612903225806106e-01,3.537747201608556352e-02,8.257023933266411930e-01
2.217741935483870663e-01,3.915121606732100551e-02,8.257023933266411930e-01
2.233870967741934943e-01,4.325993289860350505e-02,8.257023933266411930e-01
2.249999999999999500e-01,4.772528727350724281e-02,8.257023933266411930e-01
2.266129032258064058e-01,5.256944410778789656e-02,8.257023933266411930e-01
2.282258064516128615e-01,5.781497482827407247e-02,8.257023933266411930e-01
2.298387096774193172e-01,6.348475082570417816e-02,8.257023933266411930e-01
2.314516129032257730e-01,6.960182373848038118e-02,8.257023933266411930e-01
2.330645161290322287e-01,7.618929242858518691e-02,8.257023933266411930e-01
2.346774193548386567e-01,8.327015664936433803e-02,8.257023933266411930e-01
2.362903225806451124e-01,9.086715755692528762e-02,8.257023933266411930e-01
2.379032258064515681e-01,9.900260538156532841e-02,8.257023933266411930e-01
2.395161290322580239e-01,1.076981947518028948e-01,8.257023933266411930e-01
2.411290322580644796e-01,1.169748083496197910e-01,8.257023933266411930e-01
2.427419354838709353e-01,1.268523097697331348e-01,8.257023933266411930e-01
2.443548387096773633e-01,1.373493266558893089e-01,8.257023933266411930e-01
2.459677419354838190e-01,1.484830253909913134e-01,8.257023933266411930e-01
2.475806451612902748e-01,1.602688788226472039e-01,8.257023933266411930e-01
2.491935483870967305e-01,1.727204287085308265e-01,8.257023933266411930e-01
2.508064516129032140e-01,1.858490447636777232e-01,8.257023933266411930e-01
2.524193548387096420e-01,1.996636823811746009e-01,8.257023933266411930e-01
2.540322580645160699e-01,2.141706412752960031e-01,8.257023933266411930e-01
2.556451612903225534e-01,2.293733274582972492e-01,8.257023933266411930e-01
2.572580645161289814e-01,2.452720211055281485e-01,8.257023933266411930e-01
2.588709677419354649e-01,2.618636529845091432e-01,8.257023933266411930e-01
2.604838709677418929e-01,2.791415922189266485e-01,8.257023933266411930e-01
2.620967741935483208e-01,2.970954482247703532e-01,8.257023933266411930e-01
2.637096774193548043e-01,3.157108896902016126e-01,8.257023933266411930e-01
2.653225806451612323e-01,3.349694834703410007e-01,8.257023933266411930e-01
2.669354838709677158e-01,3.548485562310442210e-01,8.257023933266411930e-01
2.685483870967741438e-01,3.753210815993899274e-01,8.257023933266411930e-01
2.701612903225805717e-01,3.963555954625240796e-01,8.257023933266411930e-01
2.717741935483870552e-01,4.179161418990670618e-01,8.257023933266411930e-01
2.733870967741934832e-01,4.399622520288826721e-01,8.257023933266411930e-01
2.749999999999999667e-01,4.624489578277937163e-01,8.257023933266411930e-01
2.766129032258063947e-01,4.853268426749593467e-01,8.257023933266411930e-01
2.782258064516128782e-01,5.085421300841592718e-01,8.257023933266411930e-01
2.798387096774193061e-01,5.320368117183541523e-01,8.257023933266411930e-01
2.814516129032257341e-01,5.557488154030922889e-01,8.257023933266411930e-01
2.830645161290322176e-01,5.796122134424728234e-01,8.257023933266411930e-01
2.846774193548386456e-01,6.035574711057600794e-01,8.257023933266411930e-01
2.862903225806451291e-01,6.275117346990696232e-01,8.257023933266411930e-01
2.879032258064515570e-01,6.513991581697945454e-01,8.257023933266411930e-01
2.895161290322580405e-01,6.751412667181081462e-01,8.257023933266411930e-01
2.911290322580644685e-01,6.986573554166637390e-01,8.257023933266411930e-01
2.927419354838708965e-01,7.218649203727997010e-01,8.257023933266411930e-01
2.943548387096773800e-01,7.446801195142528362e-01,8.257023933266411930e-01
2.959677419354838079e-01,7.670182596468013703e-01,8.257023933266411930e-01
2.975806451612902914e-01,7.887943060270182771e-01,8.257023933266411930e-01
2.991935483870967194e-01,8.099234103221163439e-01,8.257023933266411930e-01
3.008064516129031474e-01,8.303214524983112410e-01,8.257023933266411930e-01
