x, u, time
4.003202562049639444e-04,1.916198566009949636e-11,2.135896066756232670e-01
1.200960768614891833e-03,1.669246081354749440e-11,2.135896066756232670e-01
2.001601281024820156e-03,1.453560747727119467e-11,2.135896066756232670e-01
2.802241793434748045e-03,1.265257658552771005e-11,2.135896066756232670e-01
3.602882305844675934e-03,1.100924989312344654e-11,2.135896066756232670e-01
4.403522818254604690e-03,9.575676185996938175e-12,2.135896066756232670e-01
5.204163330664531711e-03,8.325573132864818544e-12,2.135896066756232670e-01
6.004803843074460468e-03,7.235887326685019262e-12,2.135896066756232670e-01
6.805444355484387489e-03,6.286405887337369463e-12,2.135896066756232670e-01
7.606084867894316245e-03,5.459413731500576345e-12,2.135896066756232670e-01
8.406725380304245002e-03,4.739391271319116948e-12,2.135896066756232670e-01
9.207365892714172023e-03,4.112747888312575111e-12,2.135896066756232670e-01
1.000800640512410078e-02,3.567587050461325314e-12,2.135896066756232670e-01
1.080864691753402780e-02,3.093499405150324320e-12,2.135896066756232670e-01
1.160928742994395656e-02,2.681380594637115432e-12,2.135896066756232670e-01
1.240992794235388358e-02,2.323270909300280584e-12,2.135896066756232670e-01
1.321056845476381233e-02,2.012214221934613226e-12,2.135896066756232670e-01
1.401120896717374109e-02,1.742133938122981729e-12,2.135896066756232670e-01
1.481184947958366811e-02,1.507723957105084047e-12,2.135896066756232670e-01
1.561248999199359687e-02,1.304352868068023947e-12,2.135896066756232670e-01
1.641313050440352389e-02,1.127979811517864688e-12,2.135896066756232670e-01
1.721377101681344918e-02,9.750806171488167089e-13,2.135896066756232670e-01
1.801441152922337793e-02,8.425829909117157648e-13,2.135896066756232670e-01
1.881505204163330669e-02,7.278096670310119739e-13,2.135896066756232670e-01
1.961569255404323545e-02,6.284285675323867666e-13,2.135896066756232670e-01
2.041633306645316420e-02,5.424091242109936999e-13,2.135896066756232670e-01
2.121697357886308949e-02,4.679840174901771575e-13,2.135896066756232670e-01
2.201761409127301825e-02,4.036156747206561273e-13,2.135896066756232670e-01
2.281825460368294700e-02,3.479669484233790980e-13,2.135896066756232670e-01
2.361889511609287576e-02,2.998754639220963776e-13,2.135896066756232670e-01
2.441953562850280104e-02,2.583311867565059425e-13,2.135896066756232670e-01
2.522017614091272980e-02,2.224568141163319155e-13,2.135896066756232670e-01
2.602081665332265856e-02,1.914906420946625493e-13,2.135896066756232670e-01
2.682145716573258731e-02,1.647716025403731689e-13,2.135896066756232670e-01
2.762209767814251607e-02,1.417262003311886178e-13,2.135896066756232670e-01
2.842273819055244136e-02,1.218571145568018314e-13,2.135896066756232670e-01
2.922337870296237011e-02,1.047332558984725095e-13,2.135896066756232670e-01
3.002401921537229887e-02,8.998109786446126708e-14,2.135896066756232670e-01
3.082465972778222763e-02,7.727712188625091545e-14,2.135896066756232670e-01
3.162530024019215291e-02,6.634123595078682046e-14,2.135896066756232670e-01
3.242594075260208514e-02,5.693104375125157512e-14,2.135896066756232670e-01
3.322658126501201042e-02,4.883685655990354555e-14,2.135896066756232670e-01
3.402722177742193571e-02,4.187735340654316946e-14,2.135896066756232670e-01
3.482786228983186794e-02,3.589580690249137852e-14,2.135896066756232670e-01
3.562850280224179322e-02,3.075680237482396601e-14,2.135896066756232670e-01
3.642914331465172545e-02,2.634338703904918638e-14,2.135896066756232670e-01
3.722978382706165074e-02,2.255459389099444163e-14,2.135896066756232670e-01
3.803042433947157602e-02,1.930329197323772436e-14,2.135896066756232670e-01
3.883106485188150825e-02,1.651432078547423592e-14,2.135896066756232670e-01
3.963170536429143354e-02,1.412287196546072189e-14,2.135896066756232670e-01
4.043234587670136576e-02,1.207308605914011226e-14,2.135896066756232670e-01
4.123298638911129105e-02,1.031683630595237728e-14,2.135896066756232670e-01
4.203362690152121633e-02,8.812674959386473267e-15,2.135896066756232670e-01
4.283426741393114856e-02,7.524920806221151024e-15,2.135896066756232670e-01
4.363490792634107385e-02,6.422869295906189280e-15,2.135896066756232670e-01
4.443554843875099913e-02,5.480109092784563808e-15,2.135896066756232670e-01
4.523618895116093136e-02,4.673930961148741249e-15,2.135896066756232670e-01
4.603682946357085665e-02,3.984816724100996492e-15,2.135896066756232670e-01
4.683746997598078887e-02,3.395997634944309569e-15,2.135896066756232670e-01
4.763811048839071416e-02,2.893072893433842263e-15,2.135896066756232670e-01
4.843875100080063945e-02,2.463680254208063507e-15,2.135896066756232670e-01
4.923939151321057167e-02,2.097211733503358592e-15,2.135896066756232670e-01
5.004003202562049696e-02,1.784568342503327443e-15,2.135896066756232670e-01
5.084067253803042918e-02,1.517948578625917902e-15,2.135896066756232670e-01
5.164131305044035447e-02,1.290666104825169725e-15,2.135896066756232670e-01
5.244195356285027976e-02,1.096992654821394809e-15,2.135896066756232670e-01
5.324259407526021198e-02,9.320227306699338209e-16,2.135896066756232670e-01
5.404323458767013727e-02,7.915571183832691300e-16,2.135896066756232670e-01
5.484387510008006950e-02,6.720026463144631401e-16,2.135896066756232670e-01
5.564451561248999478e-02,5.702859574543716756e-16,2.135896066756232670e-01
5.644515612489992007e-02,4.837793674770433190e-16,2.135896066756232670e-01
5.724579663730985229e-02,4.102371412152034029e-16,2.135896066756232670e-01
5.804643714971977758e-02,3.477407464364041046e-16,2.135896066756232670e-01
5.884707766212970981e-02,2.946518398373323252e-16,2.135896066756232670e-01
5.964771817453963509e-02,2.495719100205098233e-16,2.135896066756232670e-01
6.044835868694956038e-02,2.113076492988524207e-16,2.135896066756232670e-01
6.124899919935949261e-02,1.788412534844904071e-16,2.135896066756232670e-01
6.204963971176941789e-02,1.513049589670338112e-16,2.135896066756232670e-01
6.285028022417935012e-02,1.279592216441649317e-16,2.135896066756232670e-01
6.365092073658927541e-02,1.081740246104917245e-16,2.135896066756232670e-01
6.445156124899921457e-02,9.141287265842896036e-17,2.135896066756232670e-01
6.525220176140913986e-02,7.721909309200172999e-17,2.135896066756232670e-01
6.605284227381906514e-02,6.520411540020473259e-17,2.135896066756232670e-01
6.685348278622899043e-02,5.503744810915873026e-17,2.135896066756232670e-01
6.765412329863891572e-02,4.643811061149044638e-17,2.135896066756232670e-01
6.845476381104885488e-02,3.916731180746887864e-17,2.135896066756232670e-01
6.925540432345878017e-02,3.302219672273942717e-17,2.135896066756232670e-01
7.005604483586870546e-02,2.783050753164723997e-17,2.135896066756232670e-01
7.085668534827863074e-02,2.344602716707850930e-17,2.135896066756232670e-01
7.165732586068855603e-02,1.974469241756150934e-17,2.135896066756232670e-01
7.245796637309849519e-02,1.662127951556477677e-17,2.135896066756232670e-01
7.325860688550842048e-02,1.398657906719608270e-17,2.135896066756232670e-01
7.405924739791834577e-02,1.176498907388344836e-17,2.135896066756232670e-01
7.485988791032827105e-02,9.892465020089978144e-18,2.135896066756232670e-01
7.566052842273819634e-02,8.314774780114165176e-18,2.135896066756232670e-01
7.646116893514813551e-02,6.986013632328883861e-18,2.135896066756232670e-01
7.726180944755806079e-02,5.867341134173224858e-18,2.135896066756232670e-01
7.806244995996798608e-02,4.925907155427994359e-18,2.135896066756232670e-01
7.886309047237791137e-02,4.133939119832824309e-18,2.135896066756232670e-01
7.966373098478783665e-02,3.467966577205740277e-18,2.135896066756232670e-01
8.046437149719777582e-02,2.908162715792374333e-18,2.135896066756232670e-01
8.126501200960770110e-02,2.437785410202588808e-18,2.135896066756232670e-01
8.206565252201762639e-02,2.042702955117439863e-18,2.135896066756232670e-01
8.286629303442755168e-02,1.710991820165541718e-18,2.135896066756232670e-01
8.366693354683747696e-02,1.432595629641550683e-18,2.135896066756232670e-01
8.446757405924741613e-02,1.199036167336321303e-18,2.135896066756232670e-01
8.526821457165734142e-02,1.003168570583178843e-18,2.135896066756232670e-01
8.606885508406726670e-02,8.389740421229720650e-19,2.135896066756232670e-01
8.686949559647719199e-02,7.013844022545050608e-19,2.135896066756232670e-01
8.767013610888711728e-02,5.861336516010546116e-19,2.135896066756232670e-01
8.847077662129704256e-02,4.896324378208901022e-19,2.135896066756232670e-01
8.927141713370698173e-02,4.088619358417899111e-19,2.135896066756232670e-01
9.007205764611690701e-02,3.412841762385671639e-19,2.135896066756232670e-01
9.087269815852683230e-02,2.847663035059779344e-19,2.135896066756232670e-01
9.167333867093675759e-02,2.375166266005620004e-19,2.135896066756232670e-01
9.247397918334668288e-02,1.980306479885568473e-19,2.135896066756232670e-01
9.327461969575662204e-02,1.650455328866963906e-19,2.135896066756232670e-01
9.407526020816654733e-02,1.375017145548218112e-19,2.135896066756232670e-01
9.487590072057647261e-02,1.145105304930577324e-19,2.135896066756232670e-01
