x, u, time
2.500000000000000052e-03,3.977991916167724923e-19,3.035000000000180886e+00
7.499999999999999722e-03,7.804906866163542872e-19,3.035000000000180886e+00
1.250000000000000069e-02,1.451793488477045341e-18,3.035000000000180886e+00
1.749999999999999820e-02,1.584459562596011965e-18,3.035000000000180886e+00
2.249999999999999917e-02,2.340845513267557312e-18,3.035000000000180886e+00
2.750000000000000014e-02,6.567561980890140854e-18,3.035000000000180886e+00
3.250000000000000111e-02,1.157986817974743896e-17,3.035000000000180886e+00
3.750000000000000555e-02,1.260905642195111647e-17,3.035000000000180886e+00
4.250000000000000305e-02,1.519237047575178001e-17,3.035000000000180886e+00
4.750000000000000056e-02,4.885057852476385065e-17,3.035000000000180886e+00
5.250000000000000500e-02,9.142620539274673409e-17,3.035000000000180886e+00
5.750000000000000250e-02,9.840663855611304628e-17,3.035000000000180886e+00
6.250000000000000000e-02,1.309375731685744645e-16,3.035000000000180886e+00
6.750000000000000444e-02,3.899992134382300122e-16,3.035000000000180886e+00
7.250000000000000888e-02,5.888455311981527180e-16,3.035000000000180886e+00
7.749999999999999944e-02,6.107987521460006538e-16,3.035000000000180886e+00
8.250000000000000389e-02,1.332955522313394447e-15,3.035000000000180886e+00
8.750000000000000833e-02,2.871186515665802801e-15,3.035000000000180886e+00
9.249999999999999889e-02,3.224966096480534871e-15,3.035000000000180886e+00
9.750000000000000333e-02,4.210861109335707875e-15,3.035000000000180886e+00
1.025000000000000078e-01,1.147305538119535575e-14,3.035000000000180886e+00
1.074999999999999983e-01,1.760083478873002073e-14,3.035000000000180886e+00
1.125000000000000028e-01,1.817629866784251610e-14,3.035000000000180886e+00
1.175000000000000072e-01,3.523693248876485680e-14,3.035000000000180886e+00
1.224999999999999978e-01,8.070293564615159516e-14,3.035000000000180886e+00
1.275000000000000022e-01,9.784677455264261083e-14,3.035000000000180886e+00
1.325000000000000067e-01,1.082801664329226385e-13,3.035000000000180886e+00
1.375000000000000111e-01,2.801142135608319364e-13,3.035000000000180886e+00
1.425000000000000155e-01,4.993983835009701363e-13,3.035000000000180886e+00
1.474999999999999922e-01,5.299387375606915905e-13,3.035000000000180886e+00
1.524999999999999967e-01,7.523844650070913609e-13,3.035000000000180886e+00
1.575000000000000011e-01,1.924921844574203787e-12,3.035000000000180886e+00
1.625000000000000056e-01,2.895453509806303859e-12,3.035000000000180886e+00
1.675000000000000100e-01,2.977466047428458222e-12,3.035000000000180886e+00
1.725000000000000144e-01,5.173990306902787094e-12,3.035000000000180886e+00
1.775000000000000189e-01,1.227971489954524977e-11,3.035000000000180886e+00
1.824999999999999956e-01,1.617438862781922875e-11,3.035000000000180886e+00
1.875000000000000000e-01,1.689027989654552185e-11,3.035000000000180886e+00
1.925000000000000044e-01,3.431157879966439975e-11,3.035000000000180886e+00
1.975000000000000089e-01,7.488927812506795995e-11,3.035000000000180886e+00
2.025000000000000133e-01,1.034755455036243225e-10,3.035000000000180886e+00
2.075000000000000178e-01,1.232179017786408388e-10,3.035000000000180886e+00
2.124999999999999944e-01,2.225315056691232924e-10,3.035000000000180886e+00
2.174999999999999989e-01,4.450744774378479597e-10,3.035000000000180886e+00
2.225000000000000033e-01,6.807407984660115608e-10,3.035000000000180886e+00
2.275000000000000078e-01,9.045464107246415225e-10,3.035000000000180886e+00
2.325000000000000122e-01,1.463410265590199217e-09,3.035000000000180886e+00
2.375000000000000167e-01,2.728518111036459852e-09,3.035000000000180886e+00
2.424999999999999933e-01,4.495113746404621993e-09,3.035000000000180886e+00
2.474999999999999978e-01,6.525995635318822394e-09,3.035000000000180886e+00
2.525000000000000022e-01,1.000539182711757294e-08,3.035000000000180886e+00
2.575000000000000067e-01,1.727003871857615968e-08,3.035000000000180886e+00
2.625000000000000111e-01,2.928367157729614931e-08,3.035000000000180886e+00
2.675000000000000155e-01,4.551140466149364861e-08,3.035000000000180886e+00
2.725000000000000200e-01,6.929221344845829952e-08,3.035000000000180886e+00
2.775000000000000244e-01,1.119262732040804028e-07,3.035000000000180886e+00
2.825000000000000289e-01,1.868963343324405021e-07,3.035000000000180886e+00
2.875000000000000333e-01,3.021431126920917651e-07,3.035000000000180886e+00
2.924999999999999822e-01,4.701840536971315980e-07,3.035000000000180886e+00
2.974999999999999867e-01,7.346061488821118519e-07,3.035000000000180886e+00
3.024999999999999911e-01,1.180018415878624651e-06,3.035000000000180886e+00
3.074999999999999956e-01,1.909295599706377939e-06,3.035000000000180886e+00
3.125000000000000000e-01,3.033563372231120315e-06,3.035000000000180886e+00
3.175000000000000044e-01,4.735980932279905346e-06,3.035000000000180886e+00
3.225000000000000089e-01,7.390976942404844105e-06,3.035000000000180886e+00
3.275000000000000133e-01,1.164442125675565152e-05,3.035000000000180886e+00
3.325000000000000178e-01,1.841435523106703181e-05,3.035000000000180886e+00
3.375000000000000222e-01,2.891833243575029394e-05,3.035000000000180886e+00
3.425000000000000266e-01,4.490969662984889898e-05,3.035000000000180886e+00
3.475000000000000311e-01,6.923669798953600082e-05,3.035000000000180886e+00
3.525000000000000355e-01,1.066714897485933735e-04,3.035000000000180886e+00
3.574999999999999845e-01,1.647492621129073380e-04,3.035000000000180886e+00
3.624999999999999889e-01,2.543036274227318191e-04,3.035000000000180886e+00
3.674999999999999933e-01,3.899153196859197817e-04,3.035000000000180886e+00
3.724999999999999978e-01,5.916231939006158297e-04,3.035000000000180886e+00
3.775000000000000022e-01,8.896969504425472977e-04,3.035000000000180886e+00
3.825000000000000067e-01,1.332397488794542307e-03,3.035000000000180886e+00
3.875000000000000111e-01,1.993332677539728318e-03,3.035000000000180886e+00
3.925000000000000155e-01,2.974416430641302692e-03,3.035000000000180886e+00
3.975000000000000200e-01,4.405313410170851388e-03,3.035000000000180886e+00
4.025000000000000244e-01,6.446407756479591994e-03,3.035000000000180886e+00
4.075000000000000289e-01,9.301421519323352372e-03,3.035000000000180886e+00
4.125000000000000333e-01,1.323627954921362086e-02,3.035000000000180886e+00
4.175000000000000377e-01,1.859291959076501272e-02,3.035000000000180886e+00
4.224999999999999867e-01,2.579104058809142744e-02,3.035000000000180886e+00
4.274999999999999911e-01,3.532245750833189202e-02,3.035000000000180886e+00
4.324999999999999956e-01,4.774520621361571376e-02,3.035000000000180886e+00
4.375000000000000000e-01,6.367259667105326648e-02,3.035000000000180886e+00
4.425000000000000044e-01,8.374364984806444145e-02,3.035000000000180886e+00
4.475000000000000089e-01,1.085738814083777593e-01,3.035000000000180886e+00
4.525000000000000133e-01,1.387073870894478256e-01,3.035000000000180886e+00
4.575000000000000178e-01,1.745893249396134606e-01,3.035000000000180886e+00
4.625000000000000222e-01,2.165443182273490974e-01,3.035000000000180886e+00
4.675000000000000266e-01,2.647220082762277715e-01,3.035000000000180886e+00
4.725000000000000311e-01,3.190002426271992264e-01,3.035000000000180886e+00
4.775000000000000355e-01,3.788989041736123276e-01,3.035000000000180886e+00
4.824999999999999845e-01,4.435737219618194893e-01,3.035000000000180886e+00
4.874999999999999889e-01,5.118859327511120494e-01,3.035000000000180886e+00
4.924999999999999933e-01,5.824484702862712249e-01,3.035000000000180886e+00
4.974999999999999978e-01,6.535566258208889145e-01,3.035000000000180886e+00
5.024999999999999467e-01,7.230524581896374814e-01,3.035000000000180886e+00
5.074999999999999512e-01,7.883166986123641973e-01,3.035000000000180886e+00
5.124999999999999556e-01,8.465526883065744856e-01,3.035000000000180886e+00
5.174999999999999600e-01,8.953004164162583489e-01,3.035000000000180886e+00
