x, u, time
4.003202562049639444e-04,3.174555360278289309e-11,2.165383227341716732e-01
1.200960768614891833e-03,2.769350574193866567e-11,2.165383227341716732e-01
2.001601281024820156e-03,2.414937722292133092e-11,2.165383227341716732e-01
2.802241793434748045e-03,2.105071738140646446e-11,2.165383227341716732e-01
3.602882305844675934e-03,1.834259734428205252e-11,2.165383227341716732e-01
4.403522818254604690e-03,1.597672394442516139e-11,2.165383227341716732e-01
5.204163330664531711e-03,1.391065554435910227e-11,2.165383227341716732e-01
6.004803843074460468e-03,1.210710835069161544e-11,2.165383227341716732e-01
6.805444355484387489e-03,1.053334304427371192e-11,2.165383227341716732e-01
7.606084867894316245e-03,9.160622663004968843e-12,2.165383227341716732e-01
8.406725380304245002e-03,7.963733668449569791e-12,2.165383227341716732e-01
9.207365892714172023e-03,6.920563015968912226e-12,2.165383227341716732e-01
1.000800640512410078e-02,6.011724841754313201e-12,2.165383227341716732e-01
1.080864691753402780e-02,5.220231088743890298e-12,2.165383227341716732e-01
1.160928742994395656e-02,4.531201025743256217e-12,2.165383227341716732e-01
1.240992794235388358e-02,3.931605178070633867e-12,2.165383227341716732e-01
1.321056845476381233e-02,3.410039690856222428e-12,2.165383227341716732e-01
1.401120896717374109e-02,2.956527594161680833e-12,2.165383227341716732e-01
1.481184947958366811e-02,2.562343838123020037e-12,2.165383227341716732e-01
1.561248999199359687e-02,2.219861321548116892e-12,2.165383227341716732e-01
1.641313050440352389e-02,1.922415453471748925e-12,2.165383227341716732e-01
1.721377101681344918e-02,1.664185068268890451e-12,2.165383227341716732e-01
1.801441152922337793e-02,1.440087764801854113e-12,2.165383227341716732e-01
1.881505204163330669e-02,1.245687962088551509e-12,2.165383227341716732e-01
1.961569255404323545e-02,1.077116161140321227e-12,2.165383227341716732e-01
2.041633306645316420e-02,9.309980776276689381e-13,2.165383227341716732e-01
2.121697357886308949e-02,8.043924653036173888e-13,2.165383227341716732e-01
2.201761409127301825e-02,6.947365878085923648e-13,2.165383227341716732e-01
2.281825460368294700e-02,5.997984185302888587e-13,2.165383227341716732e-01
2.361889511609287576e-02,5.176347563210390887e-13,2.165383227341716732e-01
2.441953562850280104e-02,4.465545406279575811e-13,2.165383227341716732e-01
2.522017614091272980e-02,3.850867343430044186e-13,2.165383227341716732e-01
2.602081665332265856e-02,3.319522176598582796e-13,2.165383227341716732e-01
2.682145716573258731e-02,2.860392025270144092e-13,2.165383227341716732e-01
2.762209767814251607e-02,2.463817358892946147e-13,2.165383227341716732e-01
2.842273819055244136e-02,2.121409116820277691e-13,2.165383227341716732e-01
2.922337870296237011e-02,1.825884572584575921e-13,2.165383227341716732e-01
