x, u, time
8.064516129032258058e-04,1.200406792475286813e-16,8.504162330740889786e-01
2.419354838709677092e-03,1.681927869303389068e-16,8.504162330740889786e-01
4.032258064516128920e-03,2.352941845022766519e-16,8.504162330740889786e-01
5.645161290322580315e-03,3.286547190115970384e-16,8.504162330740889786e-01
7.258064516129031710e-03,4.583459030423207616e-16,8.504162330740889786e-01
8.870967741935483972e-03,6.382217303830625028e-16,8.504162330740889786e-01
1.048387096774193450e-02,8.873082579602570829e-16,8.504162330740889786e-01
1.209677419354838503e-02,1.231691981345814593e-15,8.504162330740889786e-01
1.370967741935483729e-02,1.707081717393907289e-15,8.504162330740889786e-01
1.532258064516128955e-02,2.362278337302454737e-15,8.504162330740889786e-01
1.693548387096774008e-02,3.263866119919699710e-15,8.504162330740889786e-01
1.854838709677418887e-02,4.502545099078872228e-15,8.504162330740889786e-01
2.016129032258064113e-02,6.201663932686031113e-15,8.504162330740889786e-01
2.177419354838709339e-02,8.528698490188897673e-15,8.504162330740889786e-01
2.338709677419354219e-02,1.171066687124793970e-14,8.504162330740889786e-01
2.499999999999999445e-02,1.605479562923387849e-14,8.504162330740889786e-01
2.661290322580644671e-02,2.197617892268972999e-14,8.504162330740889786e-01
2.822580645161289897e-02,3.003473379027876505e-14,8.504162330740889786e-01
2.983870967741935123e-02,4.098449176648644822e-14,8.504162330740889786e-01
3.145161290322580350e-02,5.583923272892842660e-14,8.504162330740889786e-01
3.306451612903225923e-02,7.595972979045524085e-14,8.504162330740889786e-01
3.467741935483870802e-02,1.031695226563752390e-13,8.504162330740889786e-01
3.629032258064515681e-02,1.399082849447091366e-13,8.504162330740889786e-01
3.790322580645161255e-02,1.894346446234716636e-13,8.504162330740889786e-01
3.951612903225806134e-02,2.560939431880435892e-13,8.504162330740889786e-01
4.112903225806451013e-02,3.456711179359387828e-13,8.504162330740889786e-01
4.274193548387096586e-02,4.658549683079414528e-13,8.504162330740889786e-01
4.435483870967741465e-02,6.268479110085142992e-13,8.504162330740889786e-01
4.596774193548386345e-02,8.421654342717182660e-13,8.504162330740889786e-01
4.758064516129031918e-02,1.129682456809721266e-12,8.504162330740889786e-01
4.919354838709676797e-02,1.513000476121890350e-12,8.504162330740889786e-01
5.080645161290322370e-02,2.023230757521412029e-12,8.504162330740889786e-01
5.241935483870967249e-02,2.701316134518903915e-12,8.504162330740889786e-01
5.403225806451612129e-02,3.601048854448553536e-12,8.504162330740889786e-01
5.564516129032257702e-02,4.792986308023095818e-12,8.504162330740889786e-01
5.725806451612902581e-02,6.369522930032049634e-12,8.504162330740889786e-01
5.887096774193548154e-02,8.451448178191644543e-12,8.504162330740889786e-01
6.048387096774193034e-02,1.119641118899972109e-11,8.504162330740889786e-01
6.209677419354837913e-02,1.480982732800540383e-11,8.504162330740889786e-01
6.370967741935483486e-02,1.955890642586137882e-11,8.504162330740889786e-01
6.532258064516129059e-02,2.579066449103096267e-11,8.504162330740889786e-01
6.693548387096773244e-02,3.395500935098003571e-11,8.504162330740889786e-01
6.854838709677418818e-02,4.463427738970013365e-11,8.504162330740889786e-01
7.016129032258064391e-02,5.858095734434140416e-11,8.504162330740889786e-01
7.177419354838708576e-02,7.676578522008927697e-11,8.504162330740889786e-01
7.338709677419354149e-02,1.004389528825540411e-10,8.504162330740889786e-01
7.499999999999999722e-02,1.312078675880310344e-10,8.504162330740889786e-01
7.661290322580643908e-02,1.711357620771778504e-10,8.504162330740889786e-01
7.822580645161289481e-02,2.228665231713714450e-10,8.504162330740889786e-01
7.983870967741935054e-02,2.897824275475053079e-10,8.504162330740889786e-01
8.145161290322579239e-02,3.762031028083481894e-10,8.504162330740889786e-01
8.306451612903224813e-02,4.876360381076006197e-10,8.504162330740889786e-01
8.467741935483870386e-02,6.310914333786723585e-10,8.504162330740889786e-01
8.629032258064514571e-02,8.154771981744810413e-10,8.504162330740889786e-01
8.790322580645160144e-02,1.052093608399712591e-09,8.504162330740889786e-01
8.951612903225805717e-02,1.355251643139245875e-09,8.504162330740889786e-01
9.112903225806449903e-02,1.743044522990908165e-09,8.504162330740889786e-01
9.274193548387095476e-02,2.238308656486982679e-09,8.504162330740889786e-01
9.435483870967741049e-02,2.869818310551041296e-09,8.504162330740889786e-01
9.596774193548386622e-02,3.673768136495604882e-09,8.504162330740889786e-01
9.758064516129030808e-02,4.695609537762913297e-09,8.504162330740889786e-01
9.919354838709676381e-02,5.992321151466919407e-09,8.504162330740889786e-01
1.008064516129032195e-01,7.635210893077995078e-09,8.504162330740889786e-01
1.024193548387096614e-01,9.713367621195678074e-09,8.504162330740889786e-01
1.040322580645161171e-01,1.233790514638464309e-08,8.504162330740889786e-01
1.056451612903225729e-01,1.564717076677524773e-08,8.504162330740889786e-01
1.072580645161290147e-01,1.981312561331672821e-08,8.504162330740889786e-01
1.088709677419354704e-01,2.504914581234970893e-08,8.504162330740889786e-01
1.104838709677419262e-01,3.161954295631818449e-08,8.504162330740889786e-01
1.120967741935483680e-01,3.985116091831226069e-08,8.504162330740889786e-01
1.137096774193548238e-01,5.014747514601459822e-08,8.504162330740889786e-01
1.153225806451612795e-01,6.300570193058664869e-08,8.504162330740889786e-01
1.169354838709677352e-01,7.903752070615007510e-08,8.504162330740889786e-01
