x, u, time
2.500000000000000052e-03,5.849759839283178514e-14,8.969999999999471285e+00
7.499999999999999722e-03,8.268749635445935828e-14,8.969999999999471285e+00
1.250000000000000069e-02,1.196656367673122163e-13,8.969999999999471285e+00
1.749999999999999820e-02,1.746172405514609118e-13,8.969999999999471285e+00
2.249999999999999917e-02,2.546997507484801856e-13,8.969999999999471285e+00
2.750000000000000014e-02,3.679402743377081819e-13,8.969999999999471285e+00
3.250000000000000111e-02,5.348081743405875866e-13,8.969999999999471285e+00
3.750000000000000555e-02,7.834873303818012467e-13,8.969999999999471285e+00
4.250000000000000305e-02,1.132534233988082373e-12,8.969999999999471285e+00
4.750000000000000056e-02,1.632345020819305554e-12,8.969999999999471285e+00
5.250000000000000500e-02,2.394497287361056270e-12,8.969999999999471285e+00
5.750000000000000250e-02,3.493990932226482746e-12,8.969999999999471285e+00
6.250000000000000000e-02,5.007331683179394529e-12,8.969999999999471285e+00
6.750000000000000444e-02,7.280211765551513247e-12,8.969999999999471285e+00
7.250000000000000888e-02,1.075552489881678134e-11,8.969999999999471285e+00
7.749999999999999944e-02,1.556683565365645966e-11,8.969999999999471285e+00
8.250000000000000389e-02,2.232548865987591012e-11,8.969999999999471285e+00
8.750000000000000833e-02,3.291392195771265453e-11,8.969999999999471285e+00
9.249999999999999889e-02,4.874080191303983549e-11,8.969999999999471285e+00
9.750000000000000333e-02,7.029051483853934993e-11,8.969999999999471285e+00
1.025000000000000078e-01,1.019357292691826357e-10,8.969999999999471285e+00
1.074999999999999983e-01,1.523331683069277692e-10,8.969999999999471285e+00
1.125000000000000028e-01,2.257948620826605772e-10,8.969999999999471285e+00
1.175000000000000072e-01,3.271012964069210190e-10,8.969999999999471285e+00
1.224999999999999978e-01,4.826622477275869571e-10,8.969999999999471285e+00
1.275000000000000022e-01,7.304255498276908934e-10,8.969999999999471285e+00
1.325000000000000067e-01,1.086165824866538023e-09,8.969999999999471285e+00
1.375000000000000111e-01,1.586306422638754184e-09,8.969999999999471285e+00
1.425000000000000155e-01,2.373865144034840673e-09,8.969999999999471285e+00
1.474999999999999922e-01,3.625931000946608968e-09,8.969999999999471285e+00
1.524999999999999967e-01,5.420471510215823316e-09,8.969999999999471285e+00
1.575000000000000011e-01,7.959443189071337057e-09,8.969999999999471285e+00
1.625000000000000056e-01,1.194218698133344398e-08,8.969999999999471285e+00
1.675000000000000100e-01,1.825552552878885732e-08,8.969999999999471285e+00
1.725000000000000144e-01,2.738602181908781287e-08,8.969999999999471285e+00
1.775000000000000189e-01,4.028187875674053588e-08,8.969999999999471285e+00
1.824999999999999956e-01,6.010848714739327951e-08,8.969999999999471285e+00
1.875000000000000000e-01,9.151243393427703793e-08,8.969999999999471285e+00
1.925000000000000044e-01,1.379331643398862449e-07,8.969999999999471285e+00
1.975000000000000089e-01,2.036704060012367082e-07,8.969999999999471285e+00
2.025000000000000133e-01,3.016350582333931650e-07,8.969999999999471285e+00
2.075000000000000178e-01,4.549114330959910133e-07,8.969999999999471285e+00
2.124999999999999944e-01,6.869326674979225582e-07,8.969999999999471285e+00
2.174999999999999989e-01,1.020413828177156709e-06,8.969999999999471285e+00
2.225000000000000033e-01,1.503406971556797595e-06,8.969999999999471285e+00
2.275000000000000078e-01,2.236657029041472838e-06,8.969999999999471285e+00
2.325000000000000122e-01,3.359725954684916469e-06,8.969999999999471285e+00
2.375000000000000167e-01,5.019598641159524067e-06,8.969999999999471285e+00
2.424999999999999933e-01,7.409997004386276595e-06,8.969999999999471285e+00
2.474999999999999978e-01,1.090270103588463642e-05,8.969999999999471285e+00
2.525000000000000022e-01,1.615042138547698411e-05,8.969999999999471285e+00
2.575000000000000067e-01,2.405004858976616766e-05,8.969999999999471285e+00
2.625000000000000111e-01,3.567961716819611454e-05,8.969999999999471285e+00
2.675000000000000155e-01,5.249067485654639877e-05,8.969999999999471285e+00
2.725000000000000200e-01,7.686176301179446150e-05,8.969999999999471285e+00
2.775000000000000244e-01,1.127315506701889882e-04,8.969999999999471285e+00
2.825000000000000289e-01,1.659220301482957672e-04,8.969999999999471285e+00
2.875000000000000333e-01,2.442030248958125364e-04,8.969999999999471285e+00
2.924999999999999822e-01,3.577669527255761413e-04,8.969999999999471285e+00
2.974999999999999867e-01,5.208790732676809015e-04,8.969999999999471285e+00
3.024999999999999911e-01,7.548440162239542124e-04,8.969999999999471285e+00
3.074999999999999956e-01,1.091730355840372316e-03,8.969999999999471285e+00
3.125000000000000000e-01,1.578220312798105963e-03,8.969999999999471285e+00
3.175000000000000044e-01,2.279241976038405473e-03,8.969999999999471285e+00
3.225000000000000089e-01,3.281010480709529477e-03,8.969999999999471285e+00
3.275000000000000133e-01,4.693333923047808380e-03,8.969999999999471285e+00
3.325000000000000178e-01,6.653008477156752663e-03,8.969999999999471285e+00
3.375000000000000222e-01,9.332719611183476829e-03,8.969999999999471285e+00
3.425000000000000266e-01,1.295812579162210036e-02,8.969999999999471285e+00
3.475000000000000311e-01,1.782720623946386709e-02,8.969999999999471285e+00
3.525000000000000355e-01,2.431792215685089215e-02,8.969999999999471285e+00
3.574999999999999845e-01,3.287499377662241040e-02,8.969999999999471285e+00
3.624999999999999889e-01,4.398388485690245958e-02,8.969999999999471285e+00
3.674999999999999933e-01,5.815082901825119333e-02,8.969999999999471285e+00
3.724999999999999978e-01,7.589525884671195766e-02,8.969999999999471285e+00
3.775000000000000022e-01,9.773767333012170488e-02,8.969999999999471285e+00
3.825000000000000067e-01,1.241641159899446040e-01,8.969999999999471285e+00
3.875000000000000111e-01,1.555765157200033333e-01,8.969999999999471285e+00
3.925000000000000155e-01,1.922599647623779440e-01,8.969999999999471285e+00
3.975000000000000200e-01,2.343756855033593545e-01,8.969999999999471285e+00
4.025000000000000244e-01,2.819421739664517701e-01,8.969999999999471285e+00
4.075000000000000289e-01,3.347631638188501846e-01,8.969999999999471285e+00
4.125000000000000333e-01,3.923243639503116165e-01,8.969999999999471285e+00
4.175000000000000377e-01,4.537420181085489168e-01,8.969999999999471285e+00
4.224999999999999867e-01,5.178143802206051083e-01,8.969999999999471285e+00
4.274999999999999911e-01,5.831164991471823322e-01,8.969999999999471285e+00
4.324999999999999956e-01,6.480209335346883703e-01,8.969999999999471285e+00
4.375000000000000000e-01,7.106215321816312658e-01,8.969999999999471285e+00
4.425000000000000044e-01,7.687058316415785741e-01,8.969999999999471285e+00
4.475000000000000089e-01,8.199625321928912802e-01,8.969999999999471285e+00
4.525000000000000133e-01,8.624252926138542552e-01,8.969999999999471285e+00
4.575000000000000178e-01,8.948918293541728852e-01,8.969999999999471285e+00
4.625000000000000222e-01,9.169901051110379564e-01,8.969999999999471285e+00
4.675000000000000266e-01,9.288027074728859578e-01,8.969999999999471285e+00
4.725000000000000311e-01,9.303186659009828885e-01,8.969999999999471285e+00
4.775000000000000355e-01,9.211386149078715224e-01,8.969999999999471285e+00
4.824999999999999845e-01,9.006680746702713236e-01,8.969999999999471285e+00
4.874999999999999889e-01,8.686585747500578103e-01,8.969999999999471285e+00
4.924999999999999933e-01,8.257104639717456340e-01,8.969999999999471285e+00
4.974999999999999978e-01,7.734125692307233235e-01,8.969999999999471285e+00
5.024999999999999467e-01,7.140724144899962544e-01,8.969999999999471285e+00
5.074999999999999512e-01,6.502447816031504679e-01,8.969999999999471285e+00
5.124999999999999556e-01,5.843241274213796244e-01,8.969999999999471285e+00
5.174999999999999600e-01,5.183425389332272371e-01,8.969999999999471285e+00
5.224999999999999645e-01,4.539497604598672353e-01,8.969999999999471285e+00
5.274999999999999689e-01,3.924686877290175513e-01,8.969999999999471285e+00
5.324999999999999734e-01,3.349398291927430105e-01,8.969999999999471285e+00
