x, u, time
4.003202562049639444e-04,7.562796439218368575e-13,1.953844901402374545e-01
1.200960768614891833e-03,6.530767432521886502e-13,1.953844901402374545e-01
2.001601281024820156e-03,5.637401841141409243e-13,1.953844901402374545e-01
2.802241793434748045e-03,4.864371496322370001e-13,1.953844901402374545e-01
3.602882305844675934e-03,4.195729143188720337e-13,1.953844901402374545e-01
4.403522818254604690e-03,3.617604800028890028e-13,1.953844901402374545e-01
5.204163330664531711e-03,3.117940086134203731e-13,1.953844901402374545e-01
6.004803843074460468e-03,2.686255869748816394e-13,1.953844901402374545e-01
6.805444355484387489e-03,2.313449143946815382e-13,1.953844901402374545e-01
7.606084867894316245e-03,1.991615529576723223e-13,1.953844901402374545e-01
8.406725380304245002e-03,1.713894238181922672e-13,1.953844901402374545e-01
9.207365892714172023e-03,1.474332710582712056e-13,1.953844901402374545e-01
1.000800640512410078e-02,1.267768484424060477e-13,1.953844901402374545e-01
1.080864691753402780e-02,1.089726141643109399e-13,1.953844901402374545e-01
1.160928742994395656e-02,9.363274491022128548e-14,1.953844901402374545e-01
1.240992794235388358e-02,8.042130366569457388e-14,1.953844901402374545e-01
1.321056845476381233e-02,6.904741603187532398e-14,1.953844901402374545e-01
1.401120896717374109e-02,5.925932771493603608e-14,1.953844901402374545e-01
1.481184947958366811e-02,5.083923159470184024e-14,1.953844901402374545e-01
1.561248999199359687e-02,4.359876661843170317e-14,1.953844901402374545e-01
1.641313050440352389e-02,3.737510292758044104e-14,1.953844901402374545e-01
1.721377101681344918e-02,3.202753830766738256e-14,1.953844901402374545e-01
1.801441152922337793e-02,2.743454042979287452e-14,1.953844901402374545e-01
1.881505204163330669e-02,2.349117758221033982e-14,1.953844901402374545e-01
1.961569255404323545e-02,2.010688780903484685e-14,1.953844901402374545e-01
2.041633306645316420e-02,1.720354270195647424e-14,1.953844901402374545e-01
2.121697357886308949e-02,1.471376763688582770e-14,1.953844901402374545e-01
2.201761409127301825e-02,1.257948510537940000e-14,1.953844901402374545e-01
2.281825460368294700e-02,1.075065204389819333e-14,1.953844901402374545e-01
2.361889511609287576e-02,9.184165785989138757e-15,1.953844901402374545e-01
2.441953562850280104e-02,7.842916518241674683e-15,1.953844901402374545e-01
2.522017614091272980e-02,6.694966967430731067e-15,1.953844901402374545e-01
2.602081665332265856e-02,5.712842533921473605e-15,1.953844901402374545e-01
2.682145716573258731e-02,4.872917259446655104e-15,1.953844901402374545e-01
2.762209767814251607e-02,4.154882914692377820e-15,1.953844901402374545e-01
2.842273819055244136e-02,3.541290147975418833e-15,1.953844901402374545e-01
2.922337870296237011e-02,3.017152080743912152e-15,1.953844901402374545e-01
3.002401921537229887e-02,2.569601995096316189e-15,1.953844901402374545e-01
3.082465972778222763e-02,2.187597856186326382e-15,1.953844901402374545e-01
3.162530024019215291e-02,1.861667368614455569e-15,1.953844901402374545e-01
3.242594075260208514e-02,1.583688098548324012e-15,1.953844901402374545e-01
3.322658126501201042e-02,1.346697918008467744e-15,1.953844901402374545e-01
3.402722177742193571e-02,1.144731658216685519e-15,1.953844901402374545e-01
3.482786228983186794e-02,9.726804071355042413e-16,1.953844901402374545e-01
3.562850280224179322e-02,8.261703628388976091e-16,1.953844901402374545e-01
3.642914331465172545e-02,7.014585683440379043e-16,1.953844901402374545e-01
3.722978382706165074e-02,5.953432130416937639e-16,1.953844901402374545e-01
3.803042433947157602e-02,5.050864979198840642e-16,1.953844901402374545e-01
3.883106485188150825e-02,4.283483325223465097e-16,1.953844901402374545e-01
3.963170536429143354e-02,3.631293663833008891e-16,1.953844901402374545e-01
4.043234587670136576e-02,3.077220612155937059e-16,1.953844901402374545e-01
4.123298638911129105e-02,2.606686864831112013e-16,1.953844901402374545e-01
4.203362690152121633e-02,2.207252737235729894e-16,1.953844901402374545e-01
4.283426741393114856e-02,1.868306972074262749e-16,1.953844901402374545e-01
4.363490792634107385e-02,1.580801629280201670e-16,1.953844901402374545e-01
4.443554843875099913e-02,1.337024868719410727e-16,1.953844901402374545e-01
4.523618895116093136e-02,1.130406290664402556e-16,1.953844901402374545e-01
4.603682946357085665e-02,9.553502382649979019e-17,1.953844901402374545e-01
4.683746997598078887e-02,8.070931047777536738e-17,1.953844901402374545e-01
4.763811048839071416e-02,6.815812396118479407e-17,1.953844901402374545e-01
4.843875100080063945e-02,5.753665230123006975e-17,1.953844901402374545e-01
4.923939151321057167e-02,4.855170895976466156e-17,1.953844901402374545e-01
5.004003202562049696e-02,4.095410348237978768e-17,1.953844901402374545e-01
5.084067253803042918e-02,3.453212434131065659e-17,1.953844901402374545e-01
5.164131305044035447e-02,2.910597415056659861e-17,1.953844901402374545e-01
5.244195356285027976e-02,2.452302005116367007e-17,1.953844901402374545e-01
5.324259407526021198e-02,2.065374153532548435e-17,1.953844901402374545e-01
5.404323458767013727e-02,1.738827472981562378e-17,1.953844901402374545e-01
5.484387510008006950e-02,1.463346656375567689e-17,1.953844901402374545e-01
5.564451561248999478e-02,1.231036462846891041e-17,1.953844901402374545e-01
5.644515612489992007e-02,1.035207917550006114e-17,1.953844901402374545e-01
5.724579663730985229e-02,8.701962835494505899e-18,1.953844901402374545e-01
5.804643714971977758e-02,7.312061483705350095e-18,1.953844901402374545e-01
5.884707766212970981e-02,6.141796407699250541e-18,1.953844901402374545e-01
5.964771817453963509e-02,5.156843704827398663e-18,1.953844901402374545e-01
6.044835868694956038e-02,4.328181785381618641e-18,1.953844901402374545e-01
6.124899919935949261e-02,3.631282097729531243e-18,1.953844901402374545e-01
6.204963971176941789e-02,3.045421823822020823e-18,1.953844901402374545e-01
