x, u, time
8.064516129032258058e-04,1.115559102060628421e-23,9.206555670931511060e-01
2.419354838709677092e-03,1.672190067753305055e-23,9.206555670931511060e-01
4.032258064516128920e-03,2.502689889445130162e-23,9.206555670931511060e-01
5.645161290322580315e-03,3.739871580627027887e-23,9.206555670931511060e-01
7.258064516129031710e-03,5.580003857445670345e-23,9.206555670931511060e-01
8.870967741935483972e-03,8.312666868972728803e-23,9.206555670931511060e-01
1.048387096774193450e-02,1.236443373653808142e-22,9.206555670931511060e-01
1.209677419354838503e-02,1.836267615058036255e-22,9.206555670931511060e-01
1.370967741935483729e-02,2.722861296345082488e-22,9.206555670931511060e-01
1.532258064516128955e-02,4.031278252457881172e-22,9.206555670931511060e-01
1.693548387096774008e-02,5.959195857391523026e-22,9.206555670931511060e-01
1.854838709677418887e-02,8.795490919108060591e-22,9.206555670931511060e-01
2.016129032258064113e-02,1.296164035205898236e-21,9.206555670931511060e-01
2.177419354838709339e-02,1.907160410214079581e-21,9.206555670931511060e-01
2.338709677419354219e-02,2.801829928243812467e-21,9.206555670931511060e-01
2.499999999999999445e-02,4.109826864268698809e-21,9.206555670931511060e-01
2.661290322580644671e-02,6.019111829155166556e-21,9.206555670931511060e-01
2.822580645161289897e-02,8.801736175904499789e-21,9.206555670931511060e-01
2.983870967741935123e-02,1.285083217013449363e-20,9.206555670931511060e-01
3.145161290322580350e-02,1.873359163957058741e-20,9.206555670931511060e-01
3.306451612903225923e-02,2.726701905880182123e-20,9.206555670931511060e-01
3.467741935483870802e-02,3.962607100466518529e-20,9.206555670931511060e-01
3.629032258064515681e-02,5.749777366132121284e-20,9.206555670931511060e-01
3.790322580645161255e-02,8.330050493721096166e-20,9.206555670931511060e-01
3.951612903225806134e-02,1.204954796747715514e-19,9.206555670931511060e-01
4.112903225806451013e-02,1.740284768322112251e-19,9.206555670931511060e-01
4.274193548387096586e-02,2.509552321751594096e-19,9.206555670931511060e-01
4.435483870967741465e-02,3.613253989744922812e-19,9.206555670931511060e-01
4.596774193548386345e-02,5.194299145056177238e-19,9.206555670931511060e-01
4.758064516129031918e-02,7.455582585231266730e-19,9.206555670931511060e-01
4.919354838709676797e-02,1.068469933534708689e-18,9.206555670931511060e-01
5.080645161290322370e-02,1.528864693168831319e-18,9.206555670931511060e-01
5.241935483870967249e-02,2.184247037974574977e-18,9.206555670931511060e-01
5.403225806451612129e-02,3.115733845322106091e-18,9.206555670931511060e-01
5.564516129032257702e-02,4.437565492901865083e-18,9.206555670931511060e-01
5.725806451612902581e-02,6.310372009544226006e-18,9.206555670931511060e-01
5.887096774193548154e-02,8.959645959278538192e-18,9.206555670931511060e-01
6.048387096774193034e-02,1.270142276977522694e-17,9.206555670931511060e-01
6.209677419354837913e-02,1.797792108242567034e-17,9.206555670931511060e-01
6.370967741935483486e-02,2.540692357058304915e-17,9.206555670931511060e-01
6.532258064516129059e-02,3.585008138089175524e-17,9.206555670931511060e-01
6.693548387096773244e-02,5.050723620806115139e-17,9.206555670931511060e-01
6.854838709677418818e-02,7.104645248533590263e-17,9.206555670931511060e-01
7.016129032258064391e-02,9.978297942610593197e-17,9.206555670931511060e-01
7.177419354838708576e-02,1.399251421523916466e-16,9.206555670931511060e-01
7.338709677419354149e-02,1.959116259330097944e-16,9.206555670931511060e-01
7.499999999999999722e-02,2.738733462743798351e-16,9.206555670931511060e-01
7.661290322580643908e-02,3.822648620166667825e-16,9.206555670931511060e-01
7.822580645161289481e-02,5.327261160622727882e-16,9.206555670931511060e-01
7.983870967741935054e-02,7.412565439723930731e-16,9.206555670931511060e-01
8.145161290322579239e-02,1.029812084740545505e-15,9.206555670931511060e-01
8.306451612903224813e-02,1.428473756849752439e-15,9.206555670931511060e-01
8.467741935483870386e-02,1.978387392028665730e-15,9.206555670931511060e-01
8.629032258064514571e-02,2.735742023385287898e-15,9.206555670931511060e-01
8.790322580645160144e-02,3.777144797730832537e-15,9.206555670931511060e-01
8.951612903225805717e-02,5.206870340456280381e-15,9.206555670931511060e-01
9.112903225806449903e-02,7.166621706309394889e-15,9.206555670931511060e-01
9.274193548387095476e-02,9.848650780410348346e-15,9.206555670931511060e-01
9.435483870967741049e-02,1.351336441781927680e-14,9.206555670931511060e-01
9.596774193548386622e-02,1.851290979891648825e-14,9.206555670931511060e-01
9.758064516129030808e-02,2.532271584325702975e-14,9.206555670931511060e-01
9.919354838709676381e-02,3.458360265463619476e-14,9.206555670931511060e-01
1.008064516129032195e-01,4.715790397798728120e-14,9.206555670931511060e-01
1.024193548387096614e-01,6.420413816698296516e-14,9.206555670931511060e-01
1.040322580645161171e-01,8.727618815266413617e-14,9.206555670931511060e-01
1.056451612903225729e-01,1.184548094996262044e-13,9.206555670931511060e-01
1.072580645161290147e-01,1.605217052678644946e-13,9.206555670931511060e-01
1.088709677419354704e-01,2.171895505452878947e-13,9.206555670931511060e-01
1.104838709677419262e-01,2.934054274817154056e-13,9.206555670931511060e-01
1.120967741935483680e-01,3.957504108696986446e-13,9.206555670931511060e-01
1.137096774193548238e-01,5.329648657852848882e-13,9.206555670931511060e-01
1.153225806451612795e-01,7.166378164521153984e-13,9.206555670931511060e-01
1.169354838709677352e-01,9.621100703743295467e-13,9.206555670931511060e-01
1.185483870967741771e-01,1.289655332226629804e-12,9.206555670931511060e-01
1.201612903225806328e-01,1.726022201138545863e-12,9.206555670931511060e-01
1.217741935483870885e-01,2.306443827412211543e-12,9.206555670931511060e-01
1.233870967741935304e-01,3.077252513991391171e-12,9.206555670931511060e-01
