x, rho, v, P, time
-3.816666666666666430e+00,3.857143082059883543e+00,2.629368956581469519e+00,1.033330031740545252e+01,1.368697520802411693e+00
-3.783333333333333215e+00,3.857142977657185057e+00,2.629369014256668802e+00,1.033329990292425649e+01,1.368697520802411693e+00
-3.750000000000000000e+00,3.857142833964985584e+00,2.629369079624077621e+00,1.033329938858040009e+01,1.368697520802411693e+00
-3.716666666666666785e+00,3.857143122445670702e+00,2.629368941811021543e+00,1.033330045704794031e+01,1.368697520802411693e+00
-3.683333333333333570e+00,3.857143287542739607e+00,2.629368854886252826e+00,1.033330105227070561e+01,1.368697520802411693e+00
-3.650000000000000355e+00,3.857142674690932971e+00,2.629369157279346947e+00,1.033329886074435677e+01,1.368697520802411693e+00
-3.616666666666666696e+00,3.857142527631973294e+00,2.629369256259853849e+00,1.033329805214432895e+01,1.368697520802411693e+00
-3.583333333333333481e+00,3.857143571527134274e+00,2.629368672188502565e+00,1.033330245528664015e+01,1.368697520802411693e+00
-3.549999999999999822e+00,3.857144148625977209e+00,2.629368495274011508e+00,1.033330383460664592e+01,1.368697520802411693e+00
-3.516666666666666607e+00,3.857141629469586164e+00,2.629369577523413604e+00,1.033329545522826010e+01,1.368697520802411693e+00
-3.483333333333333393e+00,3.857141028763152679e+00,2.629370138225139542e+00,1.033329206358816954e+01,1.368697520802411693e+00
-3.450000000000000178e+00,3.857144428492365051e+00,2.629368113161612897e+00,1.033330541812262027e+01,1.368697520802411693e+00
-3.416666666666666963e+00,3.857147741387142226e+00,2.629366767136746219e+00,1.033331902006193026e+01,1.368697520802411693e+00
-3.383333333333333304e+00,3.857142691092732001e+00,2.629369104448257666e+00,1.033329498924595136e+01,1.368697520802411693e+00
-3.350000000000000089e+00,3.857131397881928603e+00,2.629374672982532246e+00,1.033326480974955786e+01,1.368697520802411693e+00
-3.316666666666666430e+00,3.857134719693574354e+00,2.629373606021453647e+00,1.033325437131261282e+01,1.368697520802411693e+00
-3.283333333333333215e+00,3.857132467077837301e+00,2.629373536027519886e+00,1.033328487841742671e+01,1.368697520802411693e+00
-3.250000000000000000e+00,3.857100705124305584e+00,2.629390643916716730e+00,1.033312952638664939e+01,1.368697520802411693e+00
-3.216666666666666785e+00,3.856880013908924987e+00,2.629502657269158661e+00,1.033221448574289347e+01,1.368697520802411693e+00
-3.183333333333333570e+00,3.856088557557094010e+00,2.629900745516901672e+00,1.032924470272685191e+01,1.368697520802411693e+00
-3.150000000000000355e+00,3.854084408878757362e+00,2.630908661739354670e+00,1.032174285914037171e+01,1.368697520802411693e+00
-3.116666666666666696e+00,3.849243871877199297e+00,2.633338650337733622e+00,1.030364989484198013e+01,1.368697520802411693e+00
-3.083333333333333481e+00,3.838083346449567390e+00,2.638955511927295827e+00,1.026188166587573392e+01,1.368697520802411693e+00
-3.049999999999999822e+00,3.819274533484289247e+00,2.648458741503212366e+00,1.019154685426860496e+01,1.368697520802411693e+00
-3.016666666666666607e+00,3.793121084598264581e+00,2.661713389881261715e+00,1.009404760975295368e+01,1.368697520802411693e+00
-2.983333333333333393e+00,3.758220344504136001e+00,2.679568008402347878e+00,9.964136411848782515e+00,1.368697520802411693e+00
-2.950000000000000178e+00,3.716354774624162971e+00,2.701078275599484435e+00,9.809296645475257037e+00,1.368697520802411693e+00
-2.916666666666666963e+00,3.683912190922414176e+00,2.717937882553555617e+00,9.689519653107661057e+00,1.368697520802411693e+00
-2.883333333333333304e+00,3.683000035464671917e+00,2.718326660044266596e+00,9.685577193902703996e+00,1.368697520802411693e+00
-2.850000000000000089e+00,3.790983711740830042e+00,2.664457987552975471e+00,1.009719385185753815e+01,1.368697520802411693e+00
-2.816666666666666874e+00,3.995144478535929355e+00,2.562423145648749401e+00,1.080163809473654624e+01,1.368697520802411693e+00
-2.783333333333333215e+00,4.052946250514509963e+00,2.528907740496136647e+00,1.108337691548300086e+01,1.368697520802411693e+00
-2.750000000000000000e+00,4.064845463515116109e+00,2.525935288655791755e+00,1.115075094900699071e+01,1.368697520802411693e+00
-2.716666666666666785e+00,4.067192397398570414e+00,2.526941980646023822e+00,1.114888100600025744e+01,1.368697520802411693e+00
-2.683333333333333570e+00,4.062064025322382754e+00,2.529790301844003331e+00,1.111500997738811591e+01,1.368697520802411693e+00
-2.649999999999999911e+00,4.051250933037600532e+00,2.534302657397527359e+00,1.106214417905998992e+01,1.368697520802411693e+00
-2.616666666666666696e+00,4.035651277820342386e+00,2.540562154292692387e+00,1.099961721202227771e+01,1.368697520802411693e+00
-2.583333333333333481e+00,4.017131691806810068e+00,2.548742855074338731e+00,1.093436076583692085e+01,1.368697520802411693e+00
-2.550000000000000266e+00,3.998074187023066717e+00,2.558697511286234683e+00,1.086926169541899867e+01,1.368697520802411693e+00
-2.516666666666666607e+00,3.979141013892304013e+00,2.569700957829081034e+00,1.080169464027602011e+01,1.368697520802411693e+00
-2.483333333333333393e+00,3.959471866007566287e+00,2.580928822973139525e+00,1.072660599998440389e+01,1.368697520802411693e+00
-2.450000000000000178e+00,3.937112018987477313e+00,2.591537802512176025e+00,1.063951091150994266e+01,1.368697520802411693e+00
-2.416666666666666963e+00,3.911780624394491923e+00,2.601532638753864646e+00,1.054170618154342165e+01,1.368697520802411693e+00
-2.383333333333333304e+00,3.885849430543004246e+00,2.611980267005883594e+00,1.044218560998836587e+01,1.368697520802411693e+00
-2.350000000000000089e+00,3.860988953816129055e+00,2.623666490054675560e+00,1.034790715180600706e+01,1.368697520802411693e+00
-2.316666666666666874e+00,3.837457136452169681e+00,2.636646891544940363e+00,1.025977274281996543e+01,1.368697520802411693e+00
-2.283333333333333215e+00,3.814708540584038854e+00,2.650487471166659059e+00,1.017512841423643266e+01,1.368697520802411693e+00
-2.250000000000000000e+00,3.791985060687326659e+00,2.664555515691378051e+00,1.009027998902654311e+01,1.368697520802411693e+00
-2.216666666666666785e+00,3.768053314476036864e+00,2.677975635822253508e+00,1.000054703883997043e+01,1.368697520802411693e+00
-2.183333333333333570e+00,3.741870989825641924e+00,2.689996902431499137e+00,9.903332451342931719e+00,1.368697520802411693e+00
-2.149999999999999911e+00,3.715001860539919321e+00,2.701053750473478399e+00,9.803931005256432130e+00,1.368697520802411693e+00
-2.116666666666666696e+00,3.689778437423383739e+00,2.712015141416844521e+00,9.711093175383760823e+00,1.368697520802411693e+00
-2.083333333333333481e+00,3.667885984355626849e+00,2.723454246215820884e+00,9.630645063128762118e+00,1.368697520802411693e+00
-2.050000000000000266e+00,3.649455237607811320e+00,2.735175339302287512e+00,9.562786193923756173e+00,1.368697520802411693e+00
-2.016666666666666607e+00,3.633302458841951577e+00,2.746075862362607811e+00,9.503954924809740135e+00,1.368697520802411693e+00
-1.983333333333333393e+00,3.619588060674874264e+00,2.754650751179662294e+00,9.453788095352500420e+00,1.368697520802411693e+00
-1.950000000000000178e+00,3.610566538607987930e+00,2.758526462228351850e+00,9.421398235309348834e+00,1.368697520802411693e+00
-1.916666666666666963e+00,3.612451532842088309e+00,2.756002039364944700e+00,9.428380879455900754e+00,1.368697520802411693e+00
-1.883333333333333304e+00,3.640731120902600981e+00,2.739358789381401760e+00,9.531577438205454555e+00,1.368697520802411693e+00
-1.850000000000000089e+00,3.766615056821125851e+00,2.673062413342326860e+00,9.992589409148109780e+00,1.368697520802411693e+00
-1.816666666666666874e+00,3.936662927180992977e+00,2.585841964580695151e+00,1.063671237368940048e+01,1.368697520802411693e+00
-1.783333333333333215e+00,4.032956102819015953e+00,2.540623583071351721e+00,1.100243271238879039e+01,1.368697520802411693e+00
-1.750000000000000000e+00,4.068916947689777075e+00,2.528722151282136732e+00,1.113767214258673199e+01,1.368697520802411693e+00
-1.716666666666666785e+00,4.079922837170306238e+00,2.522823910345560083e+00,1.117796020460759188e+01,1.368697520802411693e+00
-1.683333333333333570e+00,4.079262927450267640e+00,2.521075489785162826e+00,1.117592233601867235e+01,1.368697520802411693e+00
-1.649999999999999911e+00,4.071717292121432408e+00,2.522848379397088614e+00,1.114836847495463701e+01,1.368697520802411693e+00
-1.616666666666666696e+00,4.059698988970022349e+00,2.527710462916089806e+00,1.110274485450933746e+01,1.368697520802411693e+00
-1.583333333333333481e+00,4.044696772607295543e+00,2.535106654310917307e+00,1.104474596966227828e+01,1.368697520802411693e+00
-1.550000000000000266e+00,4.027347906688770074e+00,2.544473618642714374e+00,1.097759950230472192e+01,1.368697520802411693e+00
-1.516666666666666607e+00,4.007560025330472619e+00,2.555238894654356052e+00,1.090198728356720004e+01,1.368697520802411693e+00
-1.483333333333333393e+00,3.984983079570392217e+00,2.566808332287073391e+00,1.081657344011381383e+01,1.368697520802411693e+00
-1.450000000000000178e+00,3.959906730453782497e+00,2.578905651420615897e+00,1.072143605553350021e+01,1.368697520802411693e+00
-1.416666666666666963e+00,3.933008909192344582e+00,2.591629775289048698e+00,1.061910699077391662e+01,1.368697520802411693e+00
-1.383333333333333304e+00,3.904833289932506002e+00,2.605151745781885797e+00,1.051247527267032389e+01,1.368697520802411693e+00
-1.350000000000000089e+00,3.875781202884568177e+00,2.619476211755054074e+00,1.040345599968674684e+01,1.368697520802411693e+00
-1.316666666666666874e+00,3.846221795176939739e+00,2.634433025050581190e+00,1.029297436707734192e+01,1.368697520802411693e+00
-1.283333333333333659e+00,3.816493242050264190e+00,2.649750068891733701e+00,1.018161144050796807e+01,1.368697520802411693e+00
-1.250000000000000000e+00,3.786856935173548155e+00,2.665109744083589138e+00,1.007032552703854655e+01,1.368697520802411693e+00
-1.216666666666666785e+00,3.757415798900329396e+00,2.680265271923845116e+00,9.960307001048651188e+00,1.368697520802411693e+00
-1.183333333333333570e+00,3.728262057419704512e+00,2.695095811897221694e+00,9.852701369953273058e+00,1.368697520802411693e+00
-1.149999999999999911e+00,3.700019672336460452e+00,2.709416008439068158e+00,9.749557655428953140e+00,1.368697520802411693e+00
-1.116666666666666696e+00,3.673712627965378452e+00,2.722940035291566918e+00,9.653424391968988161e+00,1.368697520802411693e+00
-1.083333333333333481e+00,3.649990098809573702e+00,2.735480669547166954e+00,9.565556190592463537e+00,1.368697520802411693e+00
-1.050000000000000266e+00,3.629281368705789212e+00,2.746751871508088083e+00,9.487451285358060815e+00,1.368697520802411693e+00
-1.016666666666666607e+00,3.612913576014305406e+00,2.755653816181147686e+00,9.426047705582256242e+00,1.368697520802411693e+00
-9.833333333333333925e-01,3.604202549944568013e+00,2.760200326556000672e+00,9.394714503277519668e+00,1.368697520802411693e+00
-9.500000000000001776e-01,3.607485830147205697e+00,2.758131772641963408e+00,9.408783697017071290e+00,1.368697520802411693e+00
-9.166666666666669627e-01,3.630873935673376796e+00,2.745300878104683928e+00,9.497600390041794682e+00,1.368697520802411693e+00
-8.833333333333337478e-01,3.687714379181867397e+00,2.715150121642193604e+00,9.708670344012716669e+00,1.368697520802411693e+00
-8.500000000000005329e-01,3.779991407411797955e+00,2.668217982640426644e+00,1.004606940460814180e+01,1.368697520802411693e+00
-8.166666666666664298e-01,3.881785961756761605e+00,2.617631078445482817e+00,1.042186092153979615e+01,1.368697520802411693e+00
-7.833333333333332149e-01,3.963917886506085786e+00,2.577478907486180582e+00,1.072517949241494684e+01,1.368697520802411693e+00
-7.500000000000000000e-01,4.021172792368110649e+00,2.551178141330490146e+00,1.093600710576174428e+01,1.368697520802411693e+00
-7.166666666666667851e-01,4.048741008934833907e+00,2.534604307635790921e+00,1.106368035398959471e+01,1.368697520802411693e+00
-6.833333333333335702e-01,4.062715867411432313e+00,2.525590581823292435e+00,1.113411844352762614e+01,1.368697520802411693e+00
-6.500000000000003553e-01,4.069678880007158384e+00,2.521412219623466733e+00,1.116676128126430712e+01,1.368697520802411693e+00
-6.166666666666671404e-01,4.071139031124997310e+00,2.521411939530751489e+00,1.116744867729308588e+01,1.368697520802411693e+00
-5.833333333333330373e-01,4.065735535578518522e+00,2.524596745430634837e+00,1.113816782051367049e+01,1.368697520802411693e+00
-5.499999999999998224e-01,4.049912793533919420e+00,2.530813355196447123e+00,1.108619594317130286e+01,1.368697520802411693e+00
-5.166666666666666075e-01,4.012432401897649825e+00,2.539936094623302054e+00,1.101916157711203859e+01,1.368697520802411693e+00
-4.833333333333333925e-01,3.951484061848958618e+00,2.550898686425667083e+00,1.093361052289095348e+01,1.368697520802411693e+00
-4.500000000000001776e-01,3.886583089035149818e+00,2.563577056220809780e+00,1.083474852687683665e+01,1.368697520802411693e+00
-4.166666666666669627e-01,3.837681008707071406e+00,2.578218454712553953e+00,1.073071786027620078e+01,1.368697520802411693e+00
-3.833333333333337478e-01,3.814632395063194181e+00,2.593413121024497503e+00,1.061116862020107554e+01,1.368697520802411693e+00
-3.500000000000005329e-01,3.829586027687503780e+00,2.609751355517011540e+00,1.047883346297978591e+01,1.368697520802411693e+00
-3.166666666666664298e-01,3.936100819799625672e+00,2.628238132379399516e+00,1.034404629061376824e+01,1.368697520802411693e+00
-2.833333333333332149e-01,4.097124309236848561e+00,2.646925363949743648e+00,1.019647415675889590e+01,1.368697520802411693e+00
-2.500000000000000000e-01,4.195638612365697462e+00,2.665299449241061325e+00,1.004323436058347774e+01,1.368697520802411693e+00
-2.166666666666667851e-01,4.144670900461557395e+00,2.684522009496985717e+00,9.895113192988882034e+00,1.368697520802411693e+00
-1.833333333333335702e-01,3.913619038407724737e+00,2.702884197178231140e+00,9.751173712422035678e+00,1.368697520802411693e+00
-1.500000000000003553e-01,3.580512980767095232e+00,2.719046305627945248e+00,9.624124359659901984e+00,1.368697520802411693e+00
-1.166666666666671404e-01,3.274538198337544781e+00,2.733581068110848999e+00,9.520300514650067214e+00,1.368697520802411693e+00
-8.333333333333303727e-02,3.111260077948392766e+00,2.746507140986537365e+00,9.444193422032933327e+00,1.368697520802411693e+00
-4.999999999999982236e-02,3.146648680586069169e+00,2.756739742832316153e+00,9.397059820922406104e+00,1.368697520802411693e+00
-1.666666666666660745e-02,3.363227278628720729e+00,2.761899122575047993e+00,9.384080552809308529e+00,1.368697520802411693e+00
1.666666666666660745e-02,3.690144838160215546e+00,2.759325557755258007e+00,9.417830435868790317e+00,1.368697520802411693e+00
4.999999999999982236e-02,4.026686256720805268e+00,2.747081301128365016e+00,9.512847494485290767e+00,1.368697520802411693e+00
8.333333333333303727e-02,4.263827502022969007e+00,2.725988815273322263e+00,9.678304899836993158e+00,1.368697520802411693e+00
1.166666666666662522e-01,4.309102144066653928e+00,2.698126226325058052e+00,9.902672059360392964e+00,1.368697520802411693e+00
1.499999999999994671e-01,4.126973580763507066e+00,2.665614977432296584e+00,1.015059419726329182e+01,1.368697520802411693e+00
1.833333333333335702e-01,3.795037599028430186e+00,2.632863041455095754e+00,1.039187874210055185e+01,1.368697520802411693e+00
2.166666666666667851e-01,3.479559336046638585e+00,2.603173502336081580e+00,1.059425496198582017e+01,1.368697520802411693e+00
2.500000000000000000e-01,3.345689716202109754e+00,2.577303889782442958e+00,1.075158375711224679e+01,1.368697520802411693e+00
2.833333333333332149e-01,3.469285185484949352e+00,2.555614668176603210e+00,1.088158415108149235e+01,1.368697520802411693e+00
3.166666666666664298e-01,3.805319567389174651e+00,2.538669045451674489e+00,1.098799866612792542e+01,1.368697520802411693e+00
3.499999999999996447e-01,4.235996546009261898e+00,2.526828640713900676e+00,1.106899738354463381e+01,1.368697520802411693e+00
3.833333333333328596e-01,4.607094844870853301e+00,2.520150955356673439e+00,1.112536092878250393e+01,1.368697520802411693e+00
4.166666666666669627e-01,4.759599244630889459e+00,2.518066392684371380e+00,1.115127766861541225e+01,1.368697520802411693e+00
4.500000000000001776e-01,4.586734652113363175e+00,2.520354711764953848e+00,1.114351972024082471e+01,1.368697520802411693e+00
4.833333333333333925e-01,4.155190033048423714e+00,2.526703841197456057e+00,1.110464182791399601e+01,1.368697520802411693e+00
5.166666666666666075e-01,3.677437254099533259e+00,2.536360325050587505e+00,1.104220521274522504e+01,1.368697520802411693e+00
5.499999999999998224e-01,3.382511482058549568e+00,2.549244522236306487e+00,1.096730612849427544e+01,1.368697520802411693e+00
5.833333333333330373e-01,3.385704861616814831e+00,2.563958895481653233e+00,1.087304337995333725e+01,1.368697520802411693e+00
6.166666666666662522e-01,3.633748133935673419e+00,2.580555445703078377e+00,1.074947765567584490e+01,1.368697520802411693e+00
6.499999999999994671e-01,3.984504305782284206e+00,2.599460971318080738e+00,1.059561585290580332e+01,1.368697520802411693e+00
6.833333333333335702e-01,4.285928464666051596e+00,2.620849883993864538e+00,1.041026650331518866e+01,1.368697520802411693e+00
7.166666666666667851e-01,4.433965014720766540e+00,2.645046197887878758e+00,1.020546920281344683e+01,1.368697520802411693e+00
7.500000000000000000e-01,4.383074644863380165e+00,2.670240120817883867e+00,9.992501927253682581e+00,1.368697520802411693e+00
7.833333333333332149e-01,4.090275700538805737e+00,2.689166564778651569e+00,9.756209827769806608e+00,1.368697520802411693e+00
8.166666666666664298e-01,3.430665820915727249e+00,2.669749110564386463e+00,9.345414138628626688e+00,1.368697520802411693e+00
8.499999999999996447e-01,2.203655678748540847e+00,2.161636728744193103e+00,6.361522374869740482e+00,1.368697520802411693e+00
8.833333333333328596e-01,1.050989196256458813e+00,5.572865611509451034e-01,1.721298244266065591e+00,1.368697520802411693e+00
9.166666666666669627e-01,8.187586454152772086e-01,3.093610451937677669e-02,1.031760191478068522e+00,1.368697520802411693e+00
9.500000000000001776e-01,8.008774519208498033e-01,1.216495268746762204e-03,1.001290237396305294e+00,1.368697520802411693e+00
9.833333333333333925e-01,8.041886415132109001e-01,3.665821671990106533e-05,1.000052723989379500e+00,1.368697520802411693e+00
1.016666666666666607e+00,8.135981061028155770e-01,-5.203319731034734610e-06,9.999917176675997554e-01,1.368697520802411693e+00
1.049999999999999822e+00,8.282145754876172328e-01,2.349574871713121620e-06,1.000002527778315775e+00,1.368697520802411693e+00
1.083333333333333037e+00,8.475845143226760081e-01,6.075778271497411815e-07,1.000000668353162370e+00,1.368697520802411693e+00
1.116666666666666252e+00,8.711790229648146422e-01,-1.227937924936177086e-07,9.999998626905216570e-01,1.368697520802411693e+00
1.149999999999999467e+00,8.983441827664654378e-01,-2.475006671843912527e-09,9.999999975244516781e-01,1.368697520802411693e+00
1.183333333333333570e+00,9.283265101386400930e-01,8.351953145212038797e-09,1.000000009527898248e+00,1.368697520802411693e+00
1.216666666666666785e+00,9.602951486862294495e-01,-8.770993784293678882e-10,9.999999989739112305e-01,1.368697520802411693e+00
1.250000000000000000e+00,9.933641564758179943e-01,-2.591393443602278823e-10,9.999999996957242843e-01,1.368697520802411693e+00
1.283333333333333215e+00,1.026617066771251974e+00,8.682631005340278179e-11,1.000000000104400266e+00,1.368697520802411693e+00
1.316666666666666430e+00,1.059132323642202556e+00,3.772341871713186861e-13,1.000000000000365263e+00,1.368697520802411693e+00
1.349999999999999645e+00,1.090008814752094546e+00,-4.228896843993840041e-12,9.999999999947778440e-01,1.368697520802411693e+00
1.383333333333332860e+00,1.118390843264299717e+00,6.349828691085356673e-13,1.000000000000798472e+00,1.368697520802411693e+00
1.416666666666666963e+00,1.143491842770984590e+00,1.103130762428312160e-13,1.000000000000138556e+00,1.368697520802411693e+00
1.450000000000000178e+00,1.164616175802251075e+00,-4.692202263153081366e-14,9.999999999999391598e-01,1.368697520802411693e+00
1.483333333333333393e+00,1.181178412375553988e+00,3.359807655461499888e-15,1.000000000000002887e+00,1.368697520802411693e+00
1.516666666666666607e+00,1.192719554336635346e+00,3.527176673706169570e-15,1.000000000000003331e+00,1.368697520802411693e+00
1.549999999999999822e+00,1.198919755822235089e+00,1.380092259764529551e-16,1.000000000000000000e+00,1.368697520802411693e+00
1.583333333333333037e+00,1.199607187319861712e+00,-1.490428064891652613e-16,1.000000000000000000e+00,1.368697520802411693e+00
1.616666666666666252e+00,1.194762797671353738e+00,1.501770436122599768e-17,1.000000000000000000e+00,1.368697520802411693e+00
1.649999999999999467e+00,1.184520842047868339e+00,1.353057440399624913e-16,1.000000000000000000e+00,1.368697520802411693e+00
1.683333333333333570e+00,1.169165161264239527e+00,-4.239377014818712780e-16,1.000000000000000000e+00,1.368697520802411693e+00
1.716666666666666785e+00,1.149121315546093314e+00,-1.463285006920935736e-15,1.000000000000000000e+00,1.368697520802411693e+00
1.750000000000000000e+00,1.124944790750838530e+00,-1.546262033401415218e-15,1.000000000000000000e+00,1.368697520802411693e+00
1.783333333333333215e+00,1.097305603889877412e+00,-5.799667398935340803e-16,1.000000000000000000e+00,1.368697520802411693e+00
1.816666666666666430e+00,1.066969734587452923e+00,2.552522539766004809e-17,1.000000000000000000e+00,1.368697520802411693e+00
1.849999999999999645e+00,1.034777897076087028e+00,-2.749419821180216179e-17,1.000000000000000000e+00,1.368697520802411693e+00
1.883333333333332860e+00,1.001622241031697724e+00,7.221041980334943022e-17,1.000000000000000000e+00,1.368697520802411693e+00
1.916666666666666075e+00,9.684216269506574770e-01,6.166670432800644750e-16,1.000000000000000000e+00,1.368697520802411693e+00
1.950000000000000178e+00,9.360961612755452910e-01,1.467588658558830500e-15,1.000000000000000000e+00,1.368697520802411693e+00
1.983333333333333393e+00,9.055416969913233638e-01,1.967245184555495662e-15,1.000000000000000000e+00,1.368697520802411693e+00
2.016666666666666607e+00,8.776050063706025695e-01,8.362880594580944479e-16,1.000000000000000000e+00,1.368697520802411693e+00
2.049999999999999822e+00,8.530603139190409134e-01,-7.030193045185262011e-16,1.000000000000000000e+00,1.368697520802411693e+00
2.083333333333333037e+00,8.325878398759603005e-01,-1.734459253026906352e-15,1.000000000000000000e+00,1.368697520802411693e+00
2.116666666666666252e+00,8.167549489056580292e-01,-1.814475194213690596e-15,1.000000000000000000e+00,1.368697520802411693e+00
2.149999999999999467e+00,8.060004264158644460e-01,-1.037641325025047707e-15,1.000000000000000000e+00,1.368697520802411693e+00
2.183333333333333570e+00,8.006223182621639012e-01,-7.278902315597444975e-17,1.000000000000000000e+00,1.368697520802411693e+00
2.216666666666666785e+00,8.007696708431877308e-01,-1.726757345918106361e-16,1.000000000000000000e+00,1.368697520802411693e+00
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.368697520802411693e+00
2.283333333333333215e+00,8.174714066775328192e-01,8.741586081434985289e-18,1.000000000000000000e+00,1.368697520802411693e+00
2.316666666666666430e+00,8.335629257589467489e-01,-8.572834095370873626e-18,1.000000000000000000e+00,1.368697520802411693e+00
2.349999999999999645e+00,8.542670048345657463e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.368697520802411693e+00
2.383333333333332860e+00,8.790098606454822550e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.368697520802411693e+00
2.416666666666666075e+00,9.071057811448086650e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.368697520802411693e+00
2.450000000000000178e+00,9.377761290037744946e-01,6.826439025747444698e-17,1.000000000000000000e+00,1.368697520802411693e+00
2.483333333333333393e+00,9.701709204060462444e-01,-6.598498707595195318e-17,1.000000000000000000e+00,1.368697520802411693e+00
2.516666666666666607e+00,1.003392381105566278e+00,2.266592608975647835e-17,1.000000000000000000e+00,1.368697520802411693e+00
2.549999999999999822e+00,1.036519826926226795e+00,1.270467299077576273e-15,1.000000000000000000e+00,1.368697520802411693e+00
2.583333333333333037e+00,1.068635179176729011e+00,2.019664981643095558e-15,1.000000000000000000e+00,1.368697520802411693e+00
2.616666666666666252e+00,1.098848407858253662e+00,9.668367994018157810e-16,1.000000000000000000e+00,1.368697520802411693e+00
2.649999999999999467e+00,1.126322197543647263e+00,-3.503989950314571279e-16,1.000000000000000000e+00,1.368697520802411693e+00
