x, u, time
4.003202562049639444e-04,4.487321427639015536e-01,4.487176610833527035e-01
1.200960768614891833e-03,4.376442211204504829e-01,4.487176610833527035e-01
2.001601281024820156e-03,4.266661419798831179e-01,4.487176610833527035e-01
2.802241793434748045e-03,4.158034871536732124e-01,4.487176610833527035e-01
3.602882305844675934e-03,4.050615659411399561e-01,4.487176610833527035e-01
4.403522818254604690e-03,3.944454140051406599e-01,4.487176610833527035e-01
5.204163330664531711e-03,3.839597927958382506e-01,4.487176610833527035e-01
6.004803843074460468e-03,3.736091895097539139e-01,4.487176610833527035e-01
6.805444355484387489e-03,3.633978175701546021e-01,4.487176610833527035e-01
7.606084867894316245e-03,3.533296176137342148e-01,4.487176610833527035e-01
8.406725380304245002e-03,3.434082589678208453e-01,4.487176610833527035e-01
9.207365892714172023e-03,3.336371416012953173e-01,4.487176610833527035e-01
1.000800640512410078e-02,3.240193985316468517e-01,4.487176610833527035e-01
1.080864691753402780e-02,3.145578986699098523e-01,4.487176610833527035e-01
1.160928742994395656e-02,3.052552500845563399e-01,4.487176610833527035e-01
1.240992794235388358e-02,2.961138036648097716e-01,4.487176610833527035e-01
1.321056845476381233e-02,2.871356571634526844e-01,4.487176610833527035e-01
1.401120896717374109e-02,2.783226595986778018e-01,4.487176610833527035e-01
1.481184947958366811e-02,2.696764159942432459e-01,4.487176610833527035e-01
1.561248999199359687e-02,2.611982924369359860e-01,4.487176610833527035e-01
1.641313050440352389e-02,2.528894214300392851e-01,4.487176610833527035e-01
1.721377101681344918e-02,2.447507075215641925e-01,4.487176610833527035e-01
1.801441152922337793e-02,2.367828331857459445e-01,4.487176610833527035e-01
1.881505204163330669e-02,2.289862649364260705e-01,4.487176610833527035e-01
1.961569255404323545e-02,2.213612596510190211e-01,4.487176610833527035e-01
2.041633306645316420e-02,2.139078710837979402e-01,4.487176610833527035e-01
2.121697357886308949e-02,2.066259565475375426e-01,4.487176610833527035e-01
2.201761409127301825e-02,1.995151837427436292e-01,4.487176610833527035e-01
2.281825460368294700e-02,1.925750377139940350e-01,4.487176610833527035e-01
2.361889511609287576e-02,1.858048279133301950e-01,4.487176610833527035e-01
2.441953562850280104e-02,1.792036953509691666e-01,4.487176610833527035e-01
2.522017614091272980e-02,1.727706198141260030e-01,4.487176610833527035e-01
2.602081665332265856e-02,1.665044271351484306e-01,4.487176610833527035e-01
2.682145716573258731e-02,1.604037964908038572e-01,4.487176610833527035e-01
2.762209767814251607e-02,1.544672677150292772e-01,4.487176610833527035e-01
