x, u, time
4.003202562049639444e-04,9.814481891312668571e-01,4.924996843004953440e-01
1.200960768614891833e-03,9.775423126788765904e-01,4.924996843004953440e-01
2.001601281024820156e-03,9.732775708822214433e-01,4.924996843004953440e-01
2.802241793434748045e-03,9.686588022734322623e-01,4.924996843004953440e-01
3.602882305844675934e-03,9.636912308458638332e-01,4.924996843004953440e-01
4.403522818254604690e-03,9.583804561421818136e-01,4.924996843004953440e-01
5.204163330664531711e-03,9.527324427209272750e-01,4.924996843004953440e-01
6.004803843074460468e-03,9.467535090115329899e-01,4.924996843004953440e-01
6.805444355484387489e-03,9.404503155652469415e-01,4.924996843004953440e-01
7.606084867894316245e-03,9.338298527171904340e-01,4.924996843004953440e-01
8.406725380304245002e-03,9.268994276854300995e-01,4.924996843004953440e-01
9.207365892714172023e-03,9.196666511419555601e-01,4.924996843004953440e-01
1.000800640512410078e-02,9.121394232944010083e-01,4.924996843004953440e-01
1.080864691753402780e-02,9.043259195189274902e-01,4.924996843004953440e-01
1.160928742994395656e-02,8.962345755830019023e-01,4.924996843004953440e-01
1.240992794235388358e-02,8.878740724957149277e-01,4.924996843004953440e-01
1.321056845476381233e-02,8.792533210229203089e-01,4.924996843004953440e-01
1.401120896717374109e-02,8.703814459045576823e-01,4.924996843004953440e-01
1.481184947958366811e-02,8.612677698123639702e-01,4.924996843004953440e-01
1.561248999199359687e-02,8.519217970873596002e-01,4.924996843004953440e-01
1.641313050440352389e-02,8.423531972965719872e-01,4.924996843004953440e-01
1.721377101681344918e-02,8.325717886489200081e-01,4.924996843004953440e-01
1.801441152922337793e-02,8.225875213101825345e-01,4.924996843004953440e-01
1.881505204163330669e-02,8.124104606563067321e-01,4.924996843004953440e-01
1.961569255404323545e-02,8.020507705042698721e-01,4.924996843004953440e-01
2.041633306645316420e-02,7.915186963592475422e-01,4.924996843004953440e-01
2.121697357886308949e-02,7.808245487160512255e-01,4.924996843004953440e-01
2.201761409127301825e-02,7.699786864524065244e-01,4.924996843004953440e-01
2.281825460368294700e-02,7.589915003510838698e-01,4.924996843004953440e-01
2.361889511609287576e-02,7.478733967868806953e-01,4.924996843004953440e-01
2.441953562850280104e-02,7.366347816133951287e-01,4.924996843004953440e-01
2.522017614091272980e-02,7.252860442838109378e-01,4.924996843004953440e-01
2.602081665332265856e-02,7.138375422385044855e-01,4.924996843004953440e-01
2.682145716573258731e-02,7.022995855913043428e-01,4.924996843004953440e-01
2.762209767814251607e-02,6.906824221447550594e-01,4.924996843004953440e-01
2.842273819055244136e-02,6.789962227635992775e-01,4.924996843004953440e-01
2.922337870296237011e-02,6.672510671340637911e-01,4.924996843004953440e-01
3.002401921537229887e-02,6.554569299351431511e-01,4.924996843004953440e-01
3.082465972778222763e-02,6.436236674466266905e-01,4.924996843004953440e-01
3.162530024019215291e-02,6.317610046168009585e-01,4.924996843004953440e-01
3.242594075260208514e-02,6.198785226114387203e-01,4.924996843004953440e-01
3.322658126501201042e-02,6.079856468637920841e-01,4.924996843004953440e-01
3.402722177742193571e-02,5.960916356435523866e-01,4.924996843004953440e-01
3.482786228983186794e-02,5.842055691612386692e-01,4.924996843004953440e-01
3.562850280224179322e-02,5.723363392226382684e-01,4.924996843004953440e-01
3.642914331465172545e-02,5.604926394462017569e-01,4.924996843004953440e-01
3.722978382706165074e-02,5.486829560543885487e-01,4.924996843004953440e-01
3.803042433947157602e-02,5.369155592484369244e-01,4.924996843004953440e-01
3.883106485188150825e-02,5.251984951741339724e-01,4.924996843004953440e-01
3.963170536429143354e-02,5.135395784845601108e-01,4.924996843004953440e-01
4.043234587670136576e-02,5.019463855037731292e-01,4.924996843004953440e-01
4.123298638911129105e-02,4.904262479941191022e-01,4.924996843004953440e-01
4.203362690152121633e-02,4.789862475278628962e-01,4.924996843004953440e-01
4.283426741393114856e-02,4.676332104624618125e-01,4.924996843004953440e-01
4.363490792634107385e-02,4.563737035169939671e-01,4.924996843004953440e-01
4.443554843875099913e-02,4.452140299457963413e-01,4.924996843004953440e-01
4.523618895116093136e-02,4.341602263039212595e-01,4.924996843004953440e-01
4.603682946357085665e-02,4.232180597975139236e-01,4.924996843004953440e-01
4.683746997598078887e-02,4.123930262108937428e-01,4.924996843004953440e-01
4.763811048839071416e-02,4.016903484006481007e-01,4.924996843004953440e-01
4.843875100080063945e-02,3.911149753460296807e-01,4.924996843004953440e-01
4.923939151321057167e-02,3.806715817434155880e-01,4.924996843004953440e-01
5.004003202562049696e-02,3.703645681317964677e-01,4.924996843004953440e-01
5.084067253803042918e-02,3.601980615349223425e-01,4.924996843004953440e-01
5.164131305044035447e-02,3.501759166049036032e-01,4.924996843004953440e-01
5.244195356285027976e-02,3.403017172510819921e-01,4.924996843004953440e-01
5.324259407526021198e-02,3.305787787371172737e-01,4.924996843004953440e-01
5.404323458767013727e-02,3.210101502285204189e-01,4.924996843004953440e-01
5.484387510008006950e-02,3.115986177721953854e-01,4.924996843004953440e-01
5.564451561248999478e-02,3.023467076887664806e-01,4.924996843004953440e-01
5.644515612489992007e-02,2.932566903580737794e-01,4.924996843004953440e-01
