x, u, time
3.125000000000000173e-03,4.298493471157880044e-29,2.343750000000132186e-02
9.374999999999999653e-03,1.312282939447191407e-29,2.343750000000132186e-02
1.562500000000000000e-02,2.466323079332114171e-30,2.343750000000132186e-02
2.187499999999999861e-02,2.175669447578336165e-31,2.343750000000132186e-02
2.812499999999999722e-02,6.654079004536054885e-32,2.343750000000132186e-02
3.437499999999999584e-02,2.699461422551789655e-31,2.343750000000132186e-02
4.062500000000000139e-02,1.503777111574396008e-30,2.343750000000132186e-02
4.687500000000000000e-02,8.264076788750082864e-30,2.343750000000132186e-02
5.312499999999999861e-02,4.475600176095936284e-29,2.343750000000132186e-02
5.937499999999999722e-02,2.380063298094873975e-28,2.343750000000132186e-02
6.562499999999998890e-02,1.242321771764005037e-27,2.343750000000132186e-02
7.187499999999999445e-02,6.363589194005442235e-27,2.343750000000132186e-02
7.812500000000000000e-02,3.198217481440472382e-26,2.343750000000132186e-02
8.437499999999999167e-02,1.576769723297779110e-25,2.343750000000132186e-02
9.062499999999999722e-02,7.624317884064795773e-25,2.343750000000132186e-02
9.687499999999998890e-02,3.615145110840742380e-24,2.343750000000132186e-02
1.031249999999999944e-01,1.680597377960895961e-23,2.343750000000132186e-02
1.093750000000000000e-01,7.658394846497974619e-23,2.343750000000132186e-02
1.156249999999999917e-01,3.420366644118178484e-22,2.343750000000132186e-02
1.218749999999999972e-01,1.496907617096099982e-21,2.343750000000132186e-02
1.281249999999999889e-01,6.418496274945133392e-21,2.343750000000132186e-02
1.343749999999999667e-01,2.695988817212938089e-20,2.343750000000132186e-02
1.406249999999999722e-01,1.109128778687413559e-19,2.343750000000132186e-02
1.468749999999999778e-01,4.468478358621614141e-19,2.343750000000132186e-02
1.531249999999999833e-01,1.762738892582325180e-18,2.343750000000132186e-02
1.593749999999999889e-01,6.807787292500109836e-18,2.343750000000132186e-02
1.656249999999999667e-01,2.573681789728988233e-17,2.343750000000132186e-02
