x, u, time
4.003202562049639444e-04,4.050273635670307293e-01,4.455125349327566098e-01
1.200960768614891833e-03,3.944116222149339213e-01,4.455125349327566098e-01
2.001601281024820156e-03,3.839264263979562108e-01,4.455125349327566098e-01
2.802241793434748045e-03,3.735762624347823690e-01,4.455125349327566098e-01
3.602882305844675934e-03,3.633653428731773438e-01,4.455125349327566098e-01
4.403522818254604690e-03,3.532976074783205078e-01,4.455125349327566098e-01
5.204163330664531711e-03,3.433767247115160348e-01,4.455125349327566098e-01
6.004803843074460468e-03,3.336060936826039103e-01,4.455125349327566098e-01
6.805444355484387489e-03,3.239888465584647714e-01,4.455125349327566098e-01
7.606084867894316245e-03,3.145278514093214350e-01,4.455125349327566098e-01
8.406725380304245002e-03,3.052257154739276279e-01,4.455125349327566098e-01
9.207365892714172023e-03,2.960847888241465165e-01,4.455125349327566098e-01
1.000800640512410078e-02,2.871071684089406828e-01,4.455125349327566098e-01
1.080864691753402780e-02,2.782947024573254047e-01,4.455125349327566098e-01
1.160928742994395656e-02,2.696489952196026163e-01,4.455125349327566098e-01
1.240992794235388358e-02,2.611714120257627725e-01,4.455125349327566098e-01
1.321056845476381233e-02,2.528630846399065879e-01,4.455125349327566098e-01
1.401120896717374109e-02,2.447249168893051163e-01,4.455125349327566098e-01
1.481184947958366811e-02,2.367575905466710318e-01,4.455125349327566098e-01
1.561248999199359687e-02,2.289615714442526651e-01,4.455125349327566098e-01
1.641313050440352389e-02,2.213371157984393989e-01,4.455125349327566098e-01
1.721377101681344918e-02,2.138842767236206754e-01,4.455125349327566098e-01
1.801441152922337793e-02,2.066029109143460163e-01,4.455125349327566098e-01
1.881505204163330669e-02,1.994926854749693723e-01,4.455125349327566098e-01
1.961569255404323545e-02,1.925530848763879754e-01,4.455125349327566098e-01
2.041633306645316420e-02,1.857834180197228957e-01,4.455125349327566098e-01
2.121697357886308949e-02,1.791828253873058718e-01,4.455125349327566098e-01
2.201761409127301825e-02,1.727502862616679402e-01,4.455125349327566098e-01
2.281825460368294700e-02,1.664846259938160544e-01,4.455125349327566098e-01
2.361889511609287576e-02,1.603845233025791572e-01,4.455125349327566098e-01
2.441953562850280104e-02,1.544485175873753779e-01,4.455125349327566098e-01
2.522017614091272980e-02,1.486750162373432216e-01,4.455125349327566098e-01
2.602081665332265856e-02,1.430623019204167456e-01,4.455125349327566098e-01
2.682145716573258731e-02,1.376085398365984314e-01,4.455125349327566098e-01
2.762209767814251607e-02,1.323117849203616359e-01,4.455125349327566098e-01
2.842273819055244136e-02,1.271699889777694603e-01,4.455125349327566098e-01
2.922337870296237011e-02,1.221810077446914972e-01,4.455125349327566098e-01
3.002401921537229887e-02,1.173426078531561723e-01,4.455125349327566098e-01
3.082465972778222763e-02,1.126524736936576204e-01,4.455125349327566098e-01
3.162530024019215291e-02,1.081082141620085674e-01,4.455125349327566098e-01
3.242594075260208514e-02,1.037073692800200148e-01,4.455125349327566098e-01
3.322658126501201042e-02,9.944741668010892433e-02,4.455125349327566098e-01
3.402722177742193571e-02,9.532577794465334209e-02,4.455125349327566098e-01
3.482786228983186794e-02,9.133982479169885926e-02,4.455125349327566098e-01
3.562850280224179322e-02,8.748688509933730262e-02,4.455125349327566098e-01
3.642914331465172545e-02,8.376424876185126212e-02,4.455125349327566098e-01
3.722978382706165074e-02,8.016917337140909428e-02,4.455125349327566098e-01
3.803042433947157602e-02,7.669888971986751902e-02,4.455125349327566098e-01
3.883106485188150825e-02,7.335060711590049576e-02,4.455125349327566098e-01
3.963170536429143354e-02,7.012151851338133124e-02,4.455125349327566098e-01
4.043234587670136576e-02,6.700880544761263213e-02,4.455125349327566098e-01
4.123298638911129105e-02,6.400964277664945856e-02,4.455125349327566098e-01
4.203362690152121633e-02,6.112120322561914731e-02,4.455125349327566098e-01
4.283426741393114856e-02,5.834066173251041543e-02,4.455125349327566098e-01
4.363490792634107385e-02,5.566519959453387206e-02,4.455125349327566098e-01
