x, u, time
8.064516129032258058e-04,4.495765749908985627e-29,9.674817897725258575e-01
2.419354838709677092e-03,7.047312727802357620e-29,9.674817897725258575e-01
4.032258064516128920e-03,1.102999706289009896e-28,9.674817897725258575e-01
5.645161290322580315e-03,1.723689720904534382e-28,9.674817897725258575e-01
7.258064516129031710e-03,2.689518221682375701e-28,9.674817897725258575e-01
8.870967741935483972e-03,4.190071826686978809e-28,9.674817897725258575e-01
1.048387096774193450e-02,6.517783070235706725e-28,9.674817897725258575e-01
1.209677419354838503e-02,1.012301011582191598e-27,9.674817897725258575e-01
1.370967741935483729e-02,1.569822854621523292e-27,9.674817897725258575e-01
1.532258064516128955e-02,2.430651555088311898e-27,9.674817897725258575e-01
1.693548387096774008e-02,3.757731295106759903e-27,9.674817897725258575e-01
1.854838709677418887e-02,5.800421831769044812e-27,9.674817897725258575e-01
2.016129032258064113e-02,8.939724954380813470e-27,9.674817897725258575e-01
2.177419354838709339e-02,1.375686065709159014e-26,9.674817897725258575e-01
2.338709677419354219e-02,2.113708058381447383e-26,9.674817897725258575e-01
2.499999999999999445e-02,3.242657168988626075e-26,9.674817897725258575e-01
2.661290322580644671e-02,4.966921773631143336e-26,9.674817897725258575e-01
2.822580645161289897e-02,7.596328625954233273e-26,9.674817897725258575e-01
2.983870967741935123e-02,1.159979182679068407e-25,9.674817897725258575e-01
3.145161290322580350e-02,1.768587537038388331e-25,9.674817897725258575e-01
3.306451612903225923e-02,2.692357514034950394e-25,9.674817897725258575e-01
3.467741935483870802e-02,4.092310624506127501e-25,9.674817897725258575e-01
3.629032258064515681e-02,6.210606872030274594e-25,9.674817897725258575e-01
3.790322580645161255e-02,9.410852496575445778e-25,9.674817897725258575e-01
3.951612903225806134e-02,1.423814021975986782e-24,9.674817897725258575e-01
4.112903225806451013e-02,2.150833696592401501e-24,9.674817897725258575e-01
4.274193548387096586e-02,3.244065101660889974e-24,9.674817897725258575e-01
4.435483870967741465e-02,4.885413748092688616e-24,9.674817897725258575e-01
4.596774193548386345e-02,7.345850704951681331e-24,9.674817897725258575e-01
4.758064516129031918e-02,1.102837950125074253e-23,9.674817897725258575e-01
4.919354838709676797e-02,1.653141637558672613e-23,9.674817897725258575e-01
5.080645161290322370e-02,2.474213006066230232e-23,9.674817897725258575e-01
5.241935483870967249e-02,3.697367908701343282e-23,9.674817897725258575e-01
5.403225806451612129e-02,5.516666290171172206e-23,9.674817897725258575e-01
5.564516129032257702e-02,8.218435079114210186e-23,9.674817897725258575e-01
5.725806451612902581e-02,1.222446377902757709e-22,9.674817897725258575e-01
5.887096774193548154e-02,1.815510177525038740e-22,9.674817897725258575e-01
6.048387096774193034e-02,2.692127631568561374e-22,9.674817897725258575e-01
6.209677419354837913e-02,3.985846777415367781e-22,9.674817897725258575e-01
6.370967741935483486e-02,5.892145457668533948e-22,9.674817897725258575e-01
6.532258064516129059e-02,8.696692927659782458e-22,9.674817897725258575e-01
6.693548387096773244e-02,1.281629631105221952e-21,9.674817897725258575e-01
6.854838709677418818e-02,1.885812819245921829e-21,9.674817897725258575e-01
7.016129032258064391e-02,2.770525686280384437e-21,9.674817897725258575e-01
7.177419354838708576e-02,4.063995759062080408e-21,9.674817897725258575e-01
7.338709677419354149e-02,5.952120217464161492e-21,9.674817897725258575e-01
7.499999999999999722e-02,8.703971128781351693e-21,9.674817897725258575e-01
7.661290322580643908e-02,1.270838624681661321e-20,9.674817897725258575e-01
7.822580645161289481e-02,1.852637731027028541e-20,9.674817897725258575e-01
7.983870967741935054e-02,2.696606998315341052e-20,9.674817897725258575e-01
8.145161290322579239e-02,3.918968599119967332e-20,9.674817897725258575e-01
8.306451612903224813e-02,5.686601626233804473e-20,9.674817897725258575e-01
8.467741935483870386e-02,8.238737064905913079e-20,9.674817897725258575e-01
8.629032258064514571e-02,1.191777604758251365e-19,9.674817897725258575e-01
8.790322580645160144e-02,1.721299571455278719e-19,9.674817897725258575e-01
8.951612903225805717e-02,2.482242966953408903e-19,9.674817897725258575e-01
9.112903225806449903e-02,3.574033594194802602e-19,9.674817897725258575e-01
9.274193548387095476e-02,5.138062839528026854e-19,9.674817897725258575e-01
9.435483870967741049e-02,7.375077009236258127e-19,9.674817897725258575e-01
9.596774193548386622e-02,1.056963530299377714e-18,9.674817897725258575e-01
9.758064516129030808e-02,1.512445275807074912e-18,9.674817897725258575e-01
9.919354838709676381e-02,2.160854330355382274e-18,9.674817897725258575e-01
1.008064516129032195e-01,3.082459623260181367e-18,9.674817897725258575e-01
1.024193548387096614e-01,4.390311331270226885e-18,9.674817897725258575e-01
1.040322580645161171e-01,6.243371668844356421e-18,9.674817897725258575e-01
1.056451612903225729e-01,8.864800003766837793e-18,9.674817897725258575e-01
1.072580645161290147e-01,1.256737316629782681e-17,9.674817897725258575e-01
1.088709677419354704e-01,1.778876634767479319e-17,9.674817897725258575e-01
1.104838709677419262e-01,2.514043786717342717e-17,9.674817897725258575e-01
1.120967741935483680e-01,3.547525023178773729e-17,9.674817897725258575e-01
1.137096774193548238e-01,4.998085237906467236e-17,9.674817897725258575e-01
1.153225806451612795e-01,7.030842157980104180e-17,9.674817897725258575e-01
1.169354838709677352e-01,9.874985711513331815e-17,9.674817897725258575e-01
1.185483870967741771e-01,1.384812520187775967e-16,9.674817897725258575e-01
1.201612903225806328e-01,1.938968729644457789e-16,9.674817897725258575e-01
1.217741935483870885e-01,2.710665251580899139e-16,9.674817897725258575e-01
1.233870967741935304e-01,3.783608336353212162e-16,9.674817897725258575e-01
1.249999999999999861e-01,5.273046527949144265e-16,9.674817897725258575e-01
1.266129032258064280e-01,7.337398751788443223e-16,9.674817897725258575e-01
1.282258064516128837e-01,1.019407142667784260e-15,9.674817897725258575e-01
1.298387096774193394e-01,1.414093743480879496e-15,9.674817897725258575e-01
1.314516129032257674e-01,1.958545444630578288e-15,9.674817897725258575e-01
1.330645161290322231e-01,2.708407299795948760e-15,9.674817897725258575e-01
1.346774193548386789e-01,3.739548033202553756e-15,9.674817897725258575e-01
1.362903225806451346e-01,5.155241585399263250e-15,9.674817897725258575e-01
1.379032258064515903e-01,7.095837196817953089e-15,9.674817897725258575e-01
1.395161290322580461e-01,9.751758273978214538e-15,9.674817897725258575e-01
1.411290322580644740e-01,1.338094626158253121e-14,9.674817897725258575e-01
1.427419354838709298e-01,1.833222972670911857e-14,9.674817897725258575e-01
1.443548387096773855e-01,2.507657803193608365e-14,9.674817897725258575e-01
1.459677419354838412e-01,3.424882862630562265e-14,9.674817897725258575e-01
1.475806451612902970e-01,4.670330285085038822e-14,9.674817897725258575e-01
1.491935483870967527e-01,6.358780638512994748e-14,9.674817897725258575e-01
1.508064516129031807e-01,8.644192339249305728e-14,9.674817897725258575e-01
1.524193548387096364e-01,1.173273563895696935e-13,9.674817897725258575e-01
1.540322580645160921e-01,1.590004632839880606e-13,9.674817897725258575e-01
1.556451612903225479e-01,2.151402610789995879e-13,9.674817897725258575e-01
1.572580645161290036e-01,2.906492100945420455e-13,9.674817897725258575e-01
1.588709677419354593e-01,3.920493285472667629e-13,9.674817897725258575e-01
1.604838709677419151e-01,5.280029533343186600e-13,9.674817897725258575e-01
1.620967741935483430e-01,7.099961894804010716e-13,9.674817897725258575e-01
1.637096774193547988e-01,9.532343247920269233e-13,9.674817897725258575e-01
1.653225806451612545e-01,1.277812920878861038e-12,9.674817897725258575e-01
1.669354838709677102e-01,1.710246803391639510e-12,9.674817897725258575e-01
1.685483870967741660e-01,2.285462869371820583e-12,9.674817897725258575e-01
1.701612903225806217e-01,3.049392901321613943e-12,9.674817897725258575e-01
1.717741935483870497e-01,4.062341177107914803e-12,9.674817897725258575e-01
1.733870967741935054e-01,5.403350788271648484e-12,9.674817897725258575e-01
1.749999999999999611e-01,7.175854975166114273e-12,9.674817897725258575e-01
1.766129032258064169e-01,9.514978887820135131e-12,9.674817897725258575e-01
1.782258064516128726e-01,1.259695726342620612e-11,9.674817897725258575e-01
1.798387096774193283e-01,1.665125989277491240e-11,9.674817897725258575e-01
1.814516129032257563e-01,2.197617602664875503e-11,9.674817897725258575e-01
1.830645161290322120e-01,2.895880921692693960e-11,9.674817897725258575e-01
1.846774193548386678e-01,3.810068558499726809e-11,9.674817897725258575e-01
1.862903225806451235e-01,5.005049359625930669e-11,9.674817897725258575e-01
1.879032258064515792e-01,6.564586738441218179e-11,9.674817897725258575e-01
1.895161290322580350e-01,8.596661727264384178e-11,9.674817897725258575e-01
1.911290322580644907e-01,1.124024233446045843e-10,9.674817897725258575e-01
1.927419354838709187e-01,1.467387687718957782e-10,9.674817897725258575e-01
1.943548387096773744e-01,1.912658332783458052e-10,9.674817897725258575e-01
1.959677419354838301e-01,2.489162351539114637e-10,9.674817897725258575e-01
1.975806451612902859e-01,3.234389529977533061e-10,9.674817897725258575e-01
1.991935483870967416e-01,4.196185368151496606e-10,9.674817897725258575e-01
2.008064516129031973e-01,5.435509057705412282e-10,9.674817897725258575e-01
2.024193548387096253e-01,7.029897153626441917e-10,9.674817897725258575e-01
2.040322580645160810e-01,9.077805663903922542e-10,9.674817897725258575e-01
2.056451612903225368e-01,1.170404349226255619e-09,9.674817897725258575e-01
2.072580645161289925e-01,1.506655921850862600e-09,9.674817897725258575e-01
2.088709677419354482e-01,1.936490290288428004e-09,9.674817897725258575e-01
2.104838709677419040e-01,2.485075711231542873e-09,9.674817897725258575e-01
2.120967741935483597e-01,3.184101924522409064e-09,9.674817897725258575e-01
2.137096774193547877e-01,4.073402350209543399e-09,9.674817897725258575e-01
2.153225806451612434e-01,5.202961907787887866e-09,9.674817897725258575e-01
2.169354838709676991e-01,6.635397553414560731e-09,9.674817897725258575e-01
2.185483870967741549e-01,8.449017176273947662e-09,9.674817897725258575e-01
2.201612903225806106e-01,1.074158472307610517e-08,9.674817897725258575e-01
2.217741935483870663e-01,1.363494600061979187e-08,9.674817897725258575e-01
2.233870967741934943e-01,1.728070132014304908e-08,9.674817897725258575e-01
2.249999999999999500e-01,2.186714889748651842e-08,9.674817897725258575e-01
2.266129032258064058e-01,2.762776775400540263e-08,9.674817897725258575e-01
2.282258064516128615e-01,3.485156197719972529e-08,9.674817897725258575e-01
2.298387096774193172e-01,4.389565097755443030e-08,9.674817897725258575e-01
2.314516129032257730e-01,5.520056439852218481e-08,9.674817897725258575e-01
2.330645161290322287e-01,6.930878740056179841e-08,9.674817897725258575e-01
2.346774193548386567e-01,8.688720419351811146e-08,9.674817897725258575e-01
2.362903225806451124e-01,1.087542072500305392e-07,9.674817897725258575e-01
2.379032258064515681e-01,1.359123792072157626e-07,9.674817897725258575e-01
2.395161290322580239e-01,1.695878169873014880e-07,9.674817897725258575e-01
2.411290322580644796e-01,2.112773564204146001e-07,9.674817897725258575e-01
2.427419354838709353e-01,2.628051742870753202e-07,9.674817897725258575e-01
2.443548387096773633e-01,3.263904972643642794e-07,9.674817897725258575e-01
2.459677419354838190e-01,4.047284382260163392e-07,9.674817897725258575e-01
2.475806451612902748e-01,5.010863146179132534e-07,9.674817897725258575e-01
2.491935483870967305e-01,6.194181865619497760e-07,9.674817897725258575e-01
2.508064516129032140e-01,7.645007897464796014e-07,9.674817897725258575e-01
2.524193548387096420e-01,9.420945363117862939e-07,9.674817897725258575e-01
