x, u, time
4.003202562049639444e-04,4.904170537420236564e-01,4.516663771419011097e-01
1.200960768614891833e-03,4.789771202308893971e-01,4.516663771419011097e-01
2.001601281024820156e-03,4.676241554881020446e-01,4.516663771419011097e-01
2.802241793434748045e-03,4.563647260230058178e-01,4.516663771419011097e-01
3.602882305844675934e-03,4.452051348773532480e-01,4.516663771419011097e-01
4.403522818254604690e-03,4.341514183912589808e-01,4.516663771419011097e-01
5.204163330664531711e-03,4.232093435540336679e-01,4.516663771419011097e-01
6.004803843074460468e-03,4.123844059317023913e-01,4.516663771419011097e-01
6.805444355484387489e-03,4.016818281616019171e-01,4.516663771419011097e-01
7.606084867894316245e-03,3.911065590031389538e-01,4.516663771419011097e-01
8.406725380304245002e-03,3.806632729327478759e-01,4.516663771419011097e-01
9.207365892714172023e-03,3.703563702698096094e-01,4.516663771419011097e-01
1.000800640512410078e-02,3.601899778191604007e-01,4.516663771419011097e-01
1.080864691753402780e-02,3.501679500151058666e-01,4.516663771419011097e-01
1.160928742994395656e-02,3.402938705506585171e-01,4.516663771419011097e-01
1.240992794235388358e-02,3.305710544750233293e-01,4.516663771419011097e-01
1.321056845476381233e-02,3.210025507415034118e-01,4.516663771419011097e-01
1.401120896717374109e-02,3.115911451873216720e-01,4.516663771419011097e-01
1.481184947958366811e-02,3.023393639263058930e-01,4.516663771419011097e-01
1.561248999199359687e-02,2.932494771346977891e-01,4.516663771419011097e-01
1.641313050440352389e-02,2.843235032100231430e-01,4.516663771419011097e-01
1.721377101681344918e-02,2.755632132824821778e-01,4.516663771419011097e-01
1.801441152922337793e-02,2.669701360579647686e-01,4.516663771419011097e-01
1.881505204163330669e-02,2.585455629716912340e-01,4.516663771419011097e-01
1.961569255404323545e-02,2.502905536311176848e-01,4.516663771419011097e-01
2.041633306645316420e-02,2.422059415267559523e-01,4.516663771419011097e-01
2.121697357886308949e-02,2.342923399895273651e-01,4.516663771419011097e-01
2.201761409127301825e-02,2.265501483732088039e-01,4.516663771419011097e-01
2.281825460368294700e-02,2.189795584407143170e-01,4.516663771419011097e-01
2.361889511609287576e-02,2.115805609330217996e-01,4.516663771419011097e-01
2.441953562850280104e-02,2.043529522998458192e-01,4.516663771419011097e-01
2.522017614091272980e-02,1.972963415713556434e-01,4.516663771419011097e-01
2.602081665332265856e-02,1.904101573506307987e-01,4.516663771419011097e-01
2.682145716573258731e-02,1.836936549068343971e-01,4.516663771419011097e-01
2.762209767814251607e-02,1.771459233495935315e-01,4.516663771419011097e-01
2.842273819055244136e-02,1.707658928654504082e-01,4.516663771419011097e-01
2.922337870296237011e-02,1.645523419978304480e-01,4.516663771419011097e-01
3.002401921537229887e-02,1.585039049524703814e-01,4.516663771419011097e-01
3.082465972778222763e-02,1.526190789108537726e-01,4.516663771419011097e-01
3.162530024019215291e-02,1.468962313347761672e-01,4.516663771419011097e-01
3.242594075260208514e-02,1.413336072458555581e-01,4.516663771419011097e-01
3.322658126501201042e-02,1.359293364644353630e-01,4.516663771419011097e-01
3.402722177742193571e-02,1.306814407929972610e-01,4.516663771419011097e-01
3.482786228983186794e-02,1.255878411299679032e-01,4.516663771419011097e-01
3.562850280224179322e-02,1.206463645004538232e-01,4.516663771419011097e-01
3.642914331465172545e-02,1.158547509912171009e-01,4.516663771419011097e-01
3.722978382706165074e-02,1.112106605779478868e-01,4.516663771419011097e-01
3.803042433947157602e-02,1.067116798336225914e-01,4.516663771419011097e-01
3.883106485188150825e-02,1.023553285075154418e-01,4.516663771419011097e-01
3.963170536429143354e-02,9.813906596517356362e-02,4.516663771419011097e-01
4.043234587670136576e-02,9.406029748041346006e-02,4.516663771419011097e-01
4.123298638911129105e-02,9.011638037118434308e-02,4.516663771419011097e-01
4.203362690152121633e-02,8.630462997186529039e-02,4.516663771419011097e-01
4.283426741393114856e-02,8.262232543528130746e-02,4.516663771419011097e-01
4.363490792634107385e-02,7.906671535849967014e-02,4.516663771419011097e-01
4.443554843875099913e-02,7.563502322715223714e-02,4.516663771419011097e-01
4.523618895116093136e-02,7.232445267373460718e-02,4.516663771419011097e-01
4.603682946357085665e-02,6.913219254600967700e-02,4.516663771419011097e-01
4.683746997598078887e-02,6.605542178233410333e-02,4.516663771419011097e-01
4.763811048839071416e-02,6.309131409136044255e-02,4.516663771419011097e-01
4.843875100080063945e-02,6.023704243416535403e-02,4.516663771419011097e-01
4.923939151321057167e-02,5.748978330752972654e-02,4.516663771419011097e-01
5.004003202562049696e-02,5.484672082760494449e-02,4.516663771419011097e-01
5.084067253803042918e-02,5.230505061379304294e-02,4.516663771419011097e-01
5.164131305044035447e-02,4.986198347320539709e-02,4.516663771419011097e-01
5.244195356285027976e-02,4.751474888656300605e-02,4.516663771419011097e-01
5.324259407526021198e-02,4.526059829687782005e-02,4.516663771419011097e-01
5.404323458767013727e-02,4.309680820273008306e-02,4.516663771419011097e-01
5.484387510008006950e-02,4.102068305836338580e-02,4.516663771419011097e-01
5.564451561248999478e-02,3.902955798322997605e-02,4.516663771419011097e-01
5.644515612489992007e-02,3.712080128401132328e-02,4.516663771419011097e-01
5.724579663730985229e-02,3.529181679245692316e-02,4.516663771419011097e-01
5.804643714971977758e-02,3.354004602272608188e-02,4.516663771419011097e-01
5.884707766212970981e-02,3.186297015220568296e-02,4.516663771419011097e-01
5.964771817453963509e-02,3.025811183004893656e-02,4.516663771419011097e-01
6.044835868694956038e-02,2.872303681791729332e-02,4.516663771419011097e-01
6.124899919935949261e-02,2.725535546763026631e-02,4.516663771419011097e-01
6.204963971176941789e-02,2.585272404061293022e-02,4.516663771419011097e-01
6.285028022417935012e-02,2.451284587420193492e-02,4.516663771419011097e-01
6.365092073658927541e-02,2.323347240001124442e-02,4.516663771419011097e-01
6.445156124899921457e-02,2.201240401968045796e-02,4.516663771419011097e-01
6.525220176140913986e-02,2.084749084342847267e-02,4.516663771419011097e-01
6.605284227381906514e-02,1.973663329690453216e-02,4.516663771419011097e-01
6.685348278622899043e-02,1.867778260189222050e-02,4.516663771419011097e-01
6.765412329863891572e-02,1.766894113645076092e-02,4.516663771419011097e-01
6.845476381104885488e-02,1.670816268010678896e-02,4.516663771419011097e-01
6.925540432345878017e-02,1.579355254969966663e-02,4.516663771419011097e-01
7.005604483586870546e-02,1.492326763147608891e-02,4.516663771419011097e-01
7.085668534827863074e-02,1.409551631499704645e-02,4.516663771419011097e-01
7.165732586068855603e-02,1.330855833437694438e-02,4.516663771419011097e-01
7.245796637309849519e-02,1.256070452231206232e-02,4.516663771419011097e-01
7.325860688550842048e-02,1.185031648229255274e-02,4.516663771419011097e-01
7.405924739791834577e-02,1.117580618429827102e-02,4.516663771419011097e-01
7.485988791032827105e-02,1.053563548919152909e-02,4.516663771419011097e-01
7.566052842273819634e-02,9.928315606911163743e-03,4.516663771419011097e-01
7.646116893514813551e-02,9.352406493455617253e-03,4.516663771419011097e-01
7.726180944755806079e-02,8.806516191520275677e-03,4.516663771419011097e-01
7.806244995996798608e-02,8.289300119520837118e-03,4.516663771419011097e-01
7.886309047237791137e-02,7.799460313592140349e-03,4.516663771419011097e-01
7.966373098478783665e-02,7.335744627006453647e-03,4.516663771419011097e-01
8.046437149719777582e-02,6.896945891311168780e-03,4.516663771419011097e-01
8.126501200960770110e-02,6.481901043322638861e-03,4.516663771419011097e-01
8.206565252201762639e-02,6.089490221958553454e-03,4.516663771419011097e-01
8.286629303442755168e-02,5.718635838733182424e-03,4.516663771419011097e-01
8.366693354683747696e-02,5.368301625575933739e-03,4.516663771419011097e-01
