x, u, time
4.003202562049639444e-04,6.513723973929571678e-07,2.824998189134392823e-01
1.200960768614891833e-03,5.865238597069155491e-07,2.824998189134392823e-01
2.001601281024820156e-03,5.279283466660892119e-07,2.824998189134392823e-01
2.802241793434748045e-03,4.750039755835786203e-07,2.824998189134392823e-01
3.602882305844675934e-03,4.272208819820459785e-07,2.824998189134392823e-01
4.403522818254604690e-03,3.840967788197088988e-07,2.824998189134392823e-01
5.204163330664531711e-03,3.451928748111379994e-07,2.824998189134392823e-01
6.004803843074460468e-03,3.101101246596325080e-07,2.824998189134392823e-01
6.805444355484387489e-03,2.784857859093497012e-07,2.824998189134392823e-01
7.606084867894316245e-03,2.499902588993078636e-07,2.824998189134392823e-01
8.406725380304245002e-03,2.243241879645937957e-07,2.824998189134392823e-01
9.207365892714172023e-03,2.012158035879653727e-07,2.824998189134392823e-01
1.000800640512410078e-02,1.804184866631928741e-07,2.824998189134392823e-01
1.080864691753402780e-02,1.617085373954479693e-07,2.824998189134392823e-01
1.160928742994395656e-02,1.448831326388956077e-07,2.824998189134392823e-01
1.240992794235388358e-02,1.297584566624808556e-07,2.824998189134392823e-01
1.321056845476381233e-02,1.161679914463206177e-07,2.824998189134392823e-01
1.401120896717374109e-02,1.039609536478129572e-07,2.824998189134392823e-01
1.481184947958366811e-02,9.300086634297206144e-08,2.824998189134392823e-01
1.561248999199359687e-02,8.316425454853267127e-08,2.824998189134392823e-01
1.641313050440352389e-02,7.433945436825793073e-08,2.824998189134392823e-01
1.721377101681344918e-02,6.642552638631062072e-08,2.824998189134392823e-01
1.801441152922337793e-02,5.933126465506357241e-08,2.824998189134392823e-01
1.881505204163330669e-02,5.297429329783941510e-08,2.824998189134392823e-01
1.961569255404323545e-02,4.728024337198962498e-08,2.824998189134392823e-01
2.041633306645316420e-02,4.218200321750117091e-08,2.824998189134392823e-01
2.121697357886308949e-02,3.761903605391360652e-08,2.824998189134392823e-01
2.201761409127301825e-02,3.353675908646310203e-08,2.824998189134392823e-01
2.281825460368294700e-02,2.988597884365491369e-08,2.824998189134392823e-01
2.361889511609287576e-02,2.662237789535343346e-08,2.824998189134392823e-01
2.441953562850280104e-02,2.370604849532752595e-08,2.824998189134392823e-01
2.522017614091272980e-02,2.110106905710567121e-08,2.824998189134392823e-01
2.602081665332265856e-02,1.877511970911018128e-08,2.824998189134392823e-01
2.682145716573258731e-02,1.669913348623083495e-08,2.824998189134392823e-01
2.762209767814251607e-02,1.484698000212540165e-08,2.824998189134392823e-01
2.842273819055244136e-02,1.319517871126350408e-08,2.824998189134392823e-01
2.922337870296237011e-02,1.172263911368472477e-08,2.824998189134392823e-01
3.002401921537229887e-02,1.041042548010254613e-08,2.824998189134392823e-01
3.082465972778222763e-02,9.241543881771067966e-09,2.824998189134392823e-01
3.162530024019215291e-02,8.200749499740435358e-09,2.824998189134392823e-01
