x, u, time
4.003202562049639444e-04,8.583914424719348335e-14,1.837178309520676733e-01
1.200960768614891833e-03,7.371115731678597453e-14,1.837178309520676733e-01
2.001601281024820156e-03,6.327236214765774312e-14,1.837178309520676733e-01
2.802241793434748045e-03,5.429099915220416553e-14,1.837178309520676733e-01
3.602882305844675934e-03,4.656660627568037701e-14,1.837178309520676733e-01
4.403522818254604690e-03,3.992586278220247774e-14,1.837178309520676733e-01
5.204163330664531711e-03,3.421897522987984841e-14,1.837178309520676733e-01
6.004803843074460468e-03,2.931653623575304463e-14,1.837178309520676733e-01
6.805444355484387489e-03,2.510679533522579418e-14,1.837178309520676733e-01
7.606084867894316245e-03,2.149328887673213387e-14,1.837178309520676733e-01
8.406725380304245002e-03,1.839278258843951657e-14,1.837178309520676733e-01
9.207365892714172023e-03,1.573348632283461060e-14,1.837178309520676733e-01
1.000800640512410078e-02,1.345350562688990993e-14,1.837178309520676733e-01
1.080864691753402780e-02,1.149949928817167929e-14,1.837178309520676733e-01
1.160928742994395656e-02,9.825515948383655856e-15,1.837178309520676733e-01
1.240992794235388358e-02,8.391986323908395566e-15,1.837178309520676733e-01
1.321056845476381233e-02,7.164850588201477945e-15,1.837178309520676733e-01
1.401120896717374109e-02,6.114803106537058513e-15,1.837178309520676733e-01
1.481184947958366811e-02,5.216639016340008516e-15,1.837178309520676733e-01
1.561248999199359687e-02,4.448689157311240444e-15,1.837178309520676733e-01
1.641313050440352389e-02,3.792331610921430894e-15,1.837178309520676733e-01
1.721377101681344918e-02,3.231569640408469254e-15,1.837178309520676733e-01
1.801441152922337793e-02,2.752667158095208113e-15,1.837178309520676733e-01
1.881505204163330669e-02,2.343834011168105917e-15,1.837178309520676733e-01
1.961569255404323545e-02,1.994954391549696149e-15,1.837178309520676733e-01
2.041633306645316420e-02,1.697352559040479681e-15,1.837178309520676733e-01
2.121697357886308949e-02,1.443590836052018890e-15,1.837178309520676733e-01
2.201761409127301825e-02,1.227295501512677730e-15,1.837178309520676733e-01
2.281825460368294700e-02,1.043006793610909176e-15,1.837178309520676733e-01
2.361889511609287576e-02,8.860497370737725552e-16,1.837178309520676733e-01
2.441953562850280104e-02,7.524229504000167399e-16,1.837178309520676733e-01
2.522017614091272980e-02,6.387029703944949052e-16,1.837178309520676733e-01
2.602081665332265856e-02,5.419619629315793686e-16,1.837178309520676733e-01
2.682145716573258731e-02,4.596969766166640352e-16,1.837178309520676733e-01
2.762209767814251607e-02,3.897691456014763423e-16,1.837178309520676733e-01
2.842273819055244136e-02,3.303514642029407753e-16,1.837178309520676733e-01
2.922337870296237011e-02,2.798839435069195665e-16,1.837178309520676733e-01
3.002401921537229887e-02,2.370351225847856289e-16,1.837178309520676733e-01
3.082465972778222763e-02,2.006690476046457899e-16,1.837178309520676733e-01
3.162530024019215291e-02,1.698169538494423489e-16,1.837178309520676733e-01
3.242594075260208514e-02,1.436529909603618853e-16,1.837178309520676733e-01
3.322658126501201042e-02,1.214734227809439907e-16,1.837178309520676733e-01
3.402722177742193571e-02,1.026788118784896899e-16,1.837178309520676733e-01
