x, u, time
4.003202562049639444e-04,1.791657305210834220e-14,1.755768105295535952e-01
1.200960768614891833e-03,1.532513736850246359e-14,1.755768105295535952e-01
2.001601281024820156e-03,1.310348377844449388e-14,1.755768105295535952e-01
2.802241793434748045e-03,1.119959048100947861e-14,1.755768105295535952e-01
3.602882305844675934e-03,9.568645787754453553e-15,1.755768105295535952e-01
4.403522818254604690e-03,8.172064423291230744e-15,1.755768105295535952e-01
5.204163330664531711e-03,6.976635818488053082e-15,1.755768105295535952e-01
6.004803843074460468e-03,5.953786996079494426e-15,1.755768105295535952e-01
6.805444355484387489e-03,5.078944899404992547e-15,1.755768105295535952e-01
7.606084867894316245e-03,4.330984980592193851e-15,1.755768105295535952e-01
8.406725380304245002e-03,3.691754580121796228e-15,1.755768105295535952e-01
9.207365892714172023e-03,3.145661126484649354e-15,1.755768105295535952e-01
1.000800640512410078e-02,2.679316489880397407e-15,1.755768105295535952e-01
1.080864691753402780e-02,2.281229961608739231e-15,1.755768105295535952e-01
1.160928742994395656e-02,1.941543322027544680e-15,1.755768105295535952e-01
1.240992794235388358e-02,1.651802323158884352e-15,1.755768105295535952e-01
1.321056845476381233e-02,1.404759663413926355e-15,1.755768105295535952e-01
1.401120896717374109e-02,1.194205185665862119e-15,1.755768105295535952e-01
1.481184947958366811e-02,1.014819598458010102e-15,1.755768105295535952e-01
1.561248999199359687e-02,8.620485143717940168e-16,1.755768105295535952e-01
1.641313050440352389e-02,7.319940290185774107e-16,1.755768105295535952e-01
1.721377101681344918e-02,6.213214370875544730e-16,1.755768105295535952e-01
1.801441152922337793e-02,5.271790056605184631e-16,1.755768105295535952e-01
1.881505204163330669e-02,4.471290059534624640e-16,1.755768105295535952e-01
1.961569255404323545e-02,3.790884483218237504e-16,1.755768105295535952e-01
2.041633306645316420e-02,3.212781766204558843e-16,1.755768105295535952e-01
2.121697357886308949e-02,2.721791610728155992e-16,1.755768105295535952e-01
2.201761409127301825e-02,2.304949873684179158e-16,1.755768105295535952e-01
2.281825460368294700e-02,1.951196769894959496e-16,1.755768105295535952e-01
2.361889511609287576e-02,1.651100925713438337e-16,1.755768105295535952e-01
2.441953562850280104e-02,1.396622848669748226e-16,1.755768105295535952e-01
2.522017614091272980e-02,1.180912267411168819e-16,1.755768105295535952e-01
2.602081665332265856e-02,9.981345640997759720e-17,1.755768105295535952e-01
2.682145716573258731e-02,8.433221848014113826e-17,1.755768105295535952e-01
2.762209767814251607e-02,7.122474861995391031e-17,1.755768105295535952e-01
2.842273819055244136e-02,6.013139713461063352e-17,1.755768105295535952e-01
2.922337870296237011e-02,5.074632936651069826e-17,1.755768105295535952e-01
3.002401921537229887e-02,4.280957762094048266e-17,1.755768105295535952e-01
3.082465972778222763e-02,3.610025101805845254e-17,1.755768105295535952e-01
3.162530024019215291e-02,3.043073698452612493e-17,1.755768105295535952e-01
3.242594075260208514e-02,2.564175161897948378e-17,1.755768105295535952e-01
3.322658126501201042e-02,2.159811641233007688e-17,1.755768105295535952e-01
3.402722177742193571e-02,1.818515622465675209e-17,1.755768105295535952e-01
3.482786228983186794e-02,1.530562840304798595e-17,1.755768105295535952e-01
3.562850280224179322e-02,1.287710580473376009e-17,1.755768105295535952e-01
3.642914331465172545e-02,1.082974755742396572e-17,1.755768105295535952e-01
3.722978382706165074e-02,9.104400894794417561e-18,1.755768105295535952e-01
3.803042433947157602e-02,7.650985566256341643e-18,1.755768105295535952e-01
3.883106485188150825e-02,6.427119323701775723e-18,1.755768105295535952e-01
3.963170536429143354e-02,5.396948995397938121e-18,1.755768105295535952e-01
4.043234587670136576e-02,4.530156808018322087e-18,1.755768105295535952e-01
4.123298638911129105e-02,3.801116032173858062e-18,1.755768105295535952e-01
4.203362690152121633e-02,3.188173808376112028e-18,1.755768105295535952e-01
4.283426741393114856e-02,2.673042248428947811e-18,1.755768105295535952e-01
4.363490792634107385e-02,2.240281678701291131e-18,1.755768105295535952e-01
4.443554843875099913e-02,1.876862262791307108e-18,1.755768105295535952e-01
4.523618895116093136e-02,1.571792268705905734e-18,1.755768105295535952e-01
