x, rho, v, P, time
-3.250000000000000000e+00,4.064807150000559588e+00,2.527217411952565662e+00,1.111993897183687885e+01,5.415426728994268135e-01
-3.216666666666666785e+00,4.064663043408756948e+00,2.527196955806782164e+00,1.111961657101523215e+01,5.415426728994268135e-01
-3.183333333333333570e+00,4.062610501235495164e+00,2.528073267673738300e+00,1.111236343734387688e+01,5.415426728994268135e-01
-3.150000000000000355e+00,4.054643153104311892e+00,2.531860760655262776e+00,1.108301144377929504e+01,5.415426728994268135e-01
-3.116666666666666696e+00,4.039244460554404448e+00,2.539419932137833680e+00,1.102468363535692042e+01,5.415426728994268135e-01
-3.083333333333333481e+00,4.017662425941596283e+00,2.549971093151928603e+00,1.094259961244709523e+01,5.415426728994268135e-01
-3.049999999999999822e+00,3.991343233410117985e+00,2.562777414165087198e+00,1.084270561863497484e+01,5.415426728994268135e-01
-3.016666666666666607e+00,3.961539773767341455e+00,2.577348303214815672e+00,1.072956837559572385e+01,5.415426728994268135e-01
-2.983333333333333393e+00,3.929286072678513708e+00,2.593329704900349864e+00,1.060657128175536990e+01,5.415426728994268135e-01
-2.950000000000000178e+00,3.895378009220485271e+00,2.610441329454623816e+00,1.047623348748745364e+01,5.415426728994268135e-01
-2.916666666666666963e+00,3.860248735867863434e+00,2.628522127691155230e+00,1.033999664198067769e+01,5.415426728994268135e-01
-2.883333333333333304e+00,3.823955021721443082e+00,2.647500521826594344e+00,1.019855271850061129e+01,5.415426728994268135e-01
-2.850000000000000089e+00,3.786413929276169377e+00,2.667259987752514494e+00,1.005334522246798556e+01,5.415426728994268135e-01
-2.816666666666666874e+00,3.747245557964407503e+00,2.687485879429344582e+00,9.906443926515391851e+00,5.415426728994268135e-01
-2.783333333333333215e+00,3.705463005710193602e+00,2.707625580014744848e+00,9.760912811312998372e+00,5.415426728994268135e-01
-2.750000000000000000e+00,3.661780109596854071e+00,2.726907543066167339e+00,9.628864944411118287e+00,5.415426728994268135e-01
-2.716666666666666785e+00,3.614266037576091772e+00,2.742309664192542851e+00,9.519244521948929005e+00,5.415426728994268135e-01
-2.683333333333333570e+00,3.561541502192128839e+00,2.751696967191349152e+00,9.438639842228232268e+00,5.415426728994268135e-01
-2.649999999999999911e+00,3.537000062308197634e+00,2.757001448880313177e+00,9.413125729121508911e+00,5.415426728994268135e-01
-2.616666666666666696e+00,3.538112450769136608e+00,2.756844223380015002e+00,9.416286237068357323e+00,5.415426728994268135e-01
-2.583333333333333481e+00,3.553441785347990933e+00,2.751022274154966585e+00,9.458154547701392190e+00,5.415426728994268135e-01
-2.550000000000000266e+00,3.604472665462353120e+00,2.733979262606730742e+00,9.579295140331954173e+00,5.415426728994268135e-01
-2.516666666666666607e+00,3.698095900614247977e+00,2.709823441576525660e+00,9.741820921103460762e+00,5.415426728994268135e-01
-2.483333333333333393e+00,3.838484111767214824e+00,2.682605365693313981e+00,9.936929388468493940e+00,5.415426728994268135e-01
-2.450000000000000178e+00,3.997498709819702345e+00,2.660870849708630193e+00,1.017808272226688260e+01,5.415426728994268135e-01
-2.416666666666666963e+00,4.070124516601067555e+00,2.628092487988539450e+00,1.036888001563269945e+01,5.415426728994268135e-01
-2.383333333333333304e+00,4.094971945171286265e+00,2.604557809573235350e+00,1.054861364330928630e+01,5.415426728994268135e-01
-2.350000000000000089e+00,4.093436869452165894e+00,2.587516506472281819e+00,1.077097489348587445e+01,5.415426728994268135e-01
-2.316666666666666874e+00,4.004945674408557643e+00,2.563854856648370983e+00,1.089174446137718455e+01,5.415426728994268135e-01
-2.283333333333333215e+00,3.815750534477439615e+00,2.550324159374583566e+00,1.096753189822457308e+01,5.415426728994268135e-01
-2.250000000000000000e+00,3.725424687379159217e+00,2.537835075757350900e+00,1.102323352734725681e+01,5.415426728994268135e-01
-2.216666666666666785e+00,3.758825749267642902e+00,2.531714234463309232e+00,1.109118752019672272e+01,5.415426728994268135e-01
-2.183333333333333570e+00,3.922385893784046118e+00,2.531678844384425364e+00,1.117344867011812326e+01,5.415426728994268135e-01
-2.149999999999999911e+00,4.131637640306236925e+00,2.504276755200532278e+00,1.100308246588101646e+01,5.415426728994268135e-01
-2.116666666666666696e+00,4.200213859994379462e+00,2.436588702025339614e+00,1.034851226118778378e+01,5.415426728994268135e-01
-2.083333333333333481e+00,3.544809899781345752e+00,1.969369032987051904e+00,7.038799831965804721e+00,5.415426728994268135e-01
-2.050000000000000266e+00,1.590615129326994337e+00,5.979836352116574272e-01,1.902592190868416688e+00,5.415426728994268135e-01
-2.016666666666666607e+00,1.122394993629397320e+00,2.807643101288159225e-18,1.000000000000000000e+00,5.415426728994268135e-01
-1.983333333333333393e+00,1.094458303008676747e+00,8.528697634633368813e-17,1.000000000000000000e+00,5.415426728994268135e-01
-1.950000000000000178e+00,1.063903838724454820e+00,4.395164239679384975e-17,1.000000000000000000e+00,5.415426728994268135e-01
-1.916666666666666963e+00,1.031578373049343522e+00,-9.330301458506804542e-17,1.000000000000000000e+00,5.415426728994268135e-01
-1.883333333333333304e+00,9.983777589683027198e-01,-7.317562245108409080e-17,1.000000000000000000e+00,5.415426728994268135e-01
-1.850000000000000089e+00,9.652221029239133054e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.415426728994268135e-01
-1.816666666666666874e+00,9.330302654125474104e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.415426728994268135e-01
-1.783333333333333215e+00,9.026943961101224767e-01,7.286991998731942177e-17,1.000000000000000000e+00,5.415426728994268135e-01
-1.750000000000000000e+00,8.750552092491614697e-01,3.849603244518308007e-16,1.000000000000000000e+00,5.415426728994268135e-01
-1.716666666666666785e+00,8.508786844539067973e-01,6.361054275678024283e-16,1.000000000000000000e+00,5.415426728994268135e-01
-1.683333333333333570e+00,8.308348387357604725e-01,3.917149261778810635e-16,1.000000000000000000e+00,5.415426728994268135e-01
-1.649999999999999911e+00,8.154791579521318834e-01,3.259057438006243910e-17,1.000000000000000000e+00,5.415426728994268135e-01
-1.616666666666666696e+00,8.052372023286463731e-01,1.367335042183519115e-16,1.000000000000000000e+00,5.415426728994268135e-01
-1.583333333333333481e+00,8.003928126801383991e-01,3.071057120958576171e-17,1.000000000000000000e+00,5.415426728994268135e-01
-1.550000000000000266e+00,8.010802441777646887e-01,-2.880488040583661569e-16,1.000000000000000000e+00,5.415426728994268135e-01
-1.516666666666666607e+00,8.072804456633675407e-01,-3.898337836811156058e-16,1.000000000000000000e+00,5.415426728994268135e-01
-1.483333333333333393e+00,8.188215876244483438e-01,-1.771742697163758570e-16,1.000000000000000000e+00,5.415426728994268135e-01
-1.450000000000000178e+00,8.353838241976987433e-01,3.201409130839105723e-17,1.000000000000000000e+00,5.415426728994268135e-01
-1.416666666666666963e+00,8.565081572291278755e-01,-6.942650444230821505e-17,1.000000000000000000e+00,5.415426728994268135e-01
-1.383333333333333304e+00,8.816091567363275594e-01,1.348414048701937579e-16,1.000000000000000000e+00,5.415426728994268135e-01
-1.350000000000000089e+00,9.099911852438764548e-01,3.293308821023176239e-16,1.000000000000000000e+00,5.415426728994268135e-01
-1.316666666666666874e+00,9.408676763581677038e-01,5.125837154913083506e-16,1.000000000000000000e+00,5.415426728994268135e-01
-1.283333333333333659e+00,9.733829333041609244e-01,2.175368314978710511e-16,1.000000000000000000e+00,5.415426728994268135e-01
-1.250000000000000000e+00,1.006635843309511280e+00,-2.633939007802082985e-16,1.000000000000000000e+00,5.415426728994268135e-01
-1.216666666666666785e+00,1.039704850626612220e+00,-5.246524704097537844e-16,1.000000000000000000e+00,5.415426728994268135e-01
-1.183333333333333570e+00,1.071673496101789969e+00,-5.962242863908460564e-16,1.000000000000000000e+00,5.415426728994268135e-01
-1.149999999999999911e+00,1.101655815499851698e+00,-3.361782958921215978e-16,1.000000000000000000e+00,5.415426728994268135e-01
-1.116666666666666696e+00,1.128820892706586143e+00,4.317077796230470673e-17,1.000000000000000000e+00,5.415426728994268135e-01
-1.083333333333333481e+00,1.152415887353135826e+00,4.607663232594059852e-16,1.000000000000000000e+00,5.415426728994268135e-01
-1.050000000000000266e+00,1.171786898685318157e+00,5.889656611482587116e-16,1.000000000000000000e+00,5.415426728994268135e-01
-1.016666666666666607e+00,1.186397087466289246e+00,3.661962334773403376e-16,1.000000000000000000e+00,5.415426728994268135e-01
-9.833333333333333925e-01,1.195841553690529135e+00,5.901081641397888676e-17,1.000000000000000000e+00,5.415426728994268135e-01
-9.500000000000001776e-01,1.199858557795075553e+00,-3.100896495160478762e-17,1.000000000000000000e+00,5.415426728994268135e-01
-9.166666666666669627e-01,1.198336774388554016e+00,5.508912190130031729e-17,1.000000000000000000e+00,5.415426728994268135e-01
-8.833333333333337478e-01,1.191318377471515033e+00,-8.795119808239272079e-17,1.000000000000000000e+00,5.415426728994268135e-01
-8.500000000000005329e-01,1.178997871645717010e+00,-2.399861019046336511e-16,1.000000000000000000e+00,5.415426728994268135e-01
-8.166666666666664298e-01,1.161716701703670473e+00,-4.114713992850059621e-16,1.000000000000000000e+00,5.415426728994268135e-01
-7.833333333333332149e-01,1.139953789985793664e+00,-2.425619632769495323e-16,1.000000000000000000e+00,5.415426728994268135e-01
-7.500000000000000000e-01,1.114312263748468812e+00,-7.022009549992948590e-17,1.000000000000000000e+00,5.415426728994268135e-01
-7.166666666666667851e-01,1.085502740374583164e+00,1.095884714004180756e-16,1.000000000000000000e+00,5.415426728994268135e-01
-6.833333333333335702e-01,1.054323633652485492e+00,-3.131247701836822947e-17,1.000000000000000000e+00,5.415426728994268135e-01
-6.500000000000003553e-01,1.021639026906022041e+00,-9.333578186642273933e-17,1.000000000000000000e+00,5.415426728994268135e-01
-6.166666666666671404e-01,9.883547261894777280e-01,-1.034445693183878668e-16,1.000000000000000000e+00,5.415426728994268135e-01
-5.833333333333330373e-01,9.553931571980901483e-01,-1.069437152915462543e-16,1.000000000000000000e+00,5.415426728994268135e-01
-5.499999999999998224e-01,9.236678015895334326e-01,-1.093617799494412549e-16,1.000000000000000000e+00,5.415426728994268135e-01
-5.166666666666666075e-01,8.940578811763102429e-01,-1.085865592625021325e-16,1.000000000000000000e+00,5.415426728994268135e-01
-4.833333333333333925e-01,8.673839915796328626e-01,-9.518687697384291049e-17,1.000000000000000000e+00,5.415426728994268135e-01
-4.500000000000001776e-01,8.443853606224158703e-01,-5.216939717451668343e-17,1.000000000000000000e+00,5.415426728994268135e-01
-4.166666666666669627e-01,8.256993617117470707e-01,5.073469595825623013e-17,1.000000000000000000e+00,5.415426728994268135e-01
-3.833333333333337478e-01,8.118438499674676123e-01,-5.384871469691229346e-17,1.000000000000000000e+00,5.415426728994268135e-01
-3.500000000000005329e-01,8.032028106252127042e-01,-5.334729606465411692e-17,1.000000000000000000e+00,5.415426728994268135e-01
-3.166666666666664298e-01,8.000157174474250565e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.415426728994268135e-01
-2.833333333333332149e-01,8.023708960584086114e-01,1.038349370547358205e-16,1.000000000000000000e+00,5.415426728994268135e-01
-2.500000000000000000e-01,8.102030761288827598e-01,2.468183074618477721e-16,1.000000000000000000e+00,5.415426728994268135e-01
-2.166666666666667851e-01,8.232952002476592313e-01,4.249317691735741411e-16,1.000000000000000000e+00,5.415426728994268135e-01
-1.833333333333335702e-01,8.412844393502114659e-01,3.130778036018146505e-16,1.000000000000000000e+00,5.415426728994268135e-01
-1.500000000000003553e-01,8.636722479953329312e-01,3.050218109014095581e-16,1.000000000000000000e+00,5.415426728994268135e-01
-1.166666666666671404e-01,8.898381808226056844e-01,2.987080244031878610e-16,1.000000000000000000e+00,5.415426728994268135e-01
-8.333333333333303727e-02,9.190570872877753539e-01,2.905282510093575163e-16,1.000000000000000000e+00,5.415426728994268135e-01
-4.999999999999982236e-02,9.505192081490956291e-01,1.167023787250407799e-16,1.000000000000000000e+00,5.415426728994268135e-01
-1.666666666666660745e-02,9.833526167599380141e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.415426728994268135e-01
1.666666666666660745e-02,1.016647383240061986e+00,-8.719549066944378520e-17,1.000000000000000000e+00,5.415426728994268135e-01
4.999999999999982236e-02,1.049480791850904371e+00,-1.466595066077440728e-16,1.000000000000000000e+00,5.415426728994268135e-01
8.333333333333303727e-02,1.080942912712224757e+00,-1.830316455442827293e-16,1.000000000000000000e+00,5.415426728994268135e-01
1.166666666666662522e-01,1.110161819177393649e+00,-2.045827953704844101e-16,1.000000000000000000e+00,5.415426728994268135e-01
1.499999999999994671e-01,1.136327752004666403e+00,-2.121071499188322325e-16,1.000000000000000000e+00,5.415426728994268135e-01
1.833333333333335702e-01,1.158715560649788534e+00,-2.128462673675124419e-16,1.000000000000000000e+00,5.415426728994268135e-01
2.166666666666667851e-01,1.176704799752340769e+00,-2.099772924885118744e-16,1.000000000000000000e+00,5.415426728994268135e-01
2.500000000000000000e-01,1.189796923871117240e+00,-8.016651140598710329e-17,1.000000000000000000e+00,5.415426728994268135e-01
2.833333333333332149e-01,1.197629103941591389e+00,-3.748935939605596542e-17,1.000000000000000000e+00,5.415426728994268135e-01
3.166666666666664298e-01,1.199984282552575054e+00,-1.243124409189516336e-16,1.000000000000000000e+00,5.415426728994268135e-01
3.499999999999996447e-01,1.196797189374787518e+00,-9.356911959629939203e-17,1.000000000000000000e+00,5.415426728994268135e-01
3.833333333333328596e-01,1.188156150032532832e+00,1.023220423967176117e-18,1.000000000000000000e+00,5.415426728994268135e-01
4.166666666666669627e-01,1.174300638288253040e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.415426728994268135e-01
4.500000000000001776e-01,1.155614639377584130e+00,-1.052033781979690358e-18,1.000000000000000000e+00,5.415426728994268135e-01
4.833333333333333925e-01,1.132616008420367137e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.415426728994268135e-01
5.166666666666666075e-01,1.105942118823689757e+00,1.099285051977761935e-18,1.000000000000000000e+00,5.415426728994268135e-01
5.499999999999998224e-01,1.076332198410466567e+00,-1.129526405853988072e-18,1.000000000000000000e+00,5.415426728994268135e-01
5.833333333333330373e-01,1.044606842801909963e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.415426728994268135e-01
6.166666666666662522e-01,1.011645273810523049e+00,1.387225940169956092e-16,1.000000000000000000e+00,5.415426728994268135e-01
6.499999999999994671e-01,9.783609730939788474e-01,3.178254690521634143e-16,1.000000000000000000e+00,5.415426728994268135e-01
6.833333333333335702e-01,9.456763663475145076e-01,1.838098829887113801e-16,1.000000000000000000e+00,5.415426728994268135e-01
7.166666666666667851e-01,9.144972596254169472e-01,1.415193456535212163e-16,1.000000000000000000e+00,5.415426728994268135e-01
7.500000000000000000e-01,8.856877362515311880e-01,1.767018587980258543e-16,1.000000000000000000e+00,5.415426728994268135e-01
7.833333333333332149e-01,8.600462100142062249e-01,3.516059359586501992e-16,1.000000000000000000e+00,5.415426728994268135e-01
8.166666666666664298e-01,8.382832982963295265e-01,2.592679097181169264e-16,1.000000000000000000e+00,5.415426728994268135e-01
8.499999999999996447e-01,8.210021283542834336e-01,3.693006300209943897e-16,1.000000000000000000e+00,5.415426728994268135e-01
8.833333333333328596e-01,8.086816225284851889e-01,8.472715806729123017e-17,1.000000000000000000e+00,5.415426728994268135e-01
9.166666666666669627e-01,8.016632256114460953e-01,1.516529136843242355e-18,1.000000000000000000e+00,5.415426728994268135e-01
9.500000000000001776e-01,8.001414422049244468e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.415426728994268135e-01
9.833333333333333925e-01,8.041584463094708646e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.415426728994268135e-01
1.016666666666666607e+00,8.136029125337106427e-01,-5.244640178198180042e-17,1.000000000000000000e+00,5.415426728994268135e-01
1.049999999999999822e+00,8.282131013146815102e-01,-5.274030119522580305e-17,1.000000000000000000e+00,5.415426728994268135e-01
1.083333333333333037e+00,8.475841126468637299e-01,-2.411836044509119907e-17,1.000000000000000000e+00,5.415426728994268135e-01
1.116666666666666252e+00,8.711791072934134128e-01,1.041456995446535346e-16,1.000000000000000000e+00,5.415426728994268135e-01
1.149999999999999467e+00,8.983441845001478576e-01,-1.177432632659672267e-17,1.000000000000000000e+00,5.415426728994268135e-01
1.183333333333333570e+00,9.283265038982101425e-01,-8.980766833318943986e-17,1.000000000000000000e+00,5.415426728994268135e-01
1.216666666666666785e+00,9.602951493733877797e-01,-1.339965885914946033e-16,1.000000000000000000e+00,5.415426728994268135e-01
1.250000000000000000e+00,9.933641566904886089e-01,-1.518162205960287479e-16,1.000000000000000000e+00,5.415426728994268135e-01
1.283333333333333215e+00,1.026617066695838743e+00,-1.522492739952138295e-16,1.000000000000000000e+00,5.415426728994268135e-01
1.316666666666666430e+00,1.059132323641831963e+00,-5.729174938971052597e-17,1.000000000000000000e+00,5.415426728994268135e-01
1.349999999999999645e+00,1.090008814756123101e+00,-2.336778878466436438e-16,1.000000000000000000e+00,5.415426728994268135e-01
1.383333333333332860e+00,1.118390843263671997e+00,-4.042764142576835040e-16,1.000000000000000000e+00,5.415426728994268135e-01
1.416666666666666963e+00,1.143491842770872235e+00,-2.215340345275113771e-16,1.000000000000000000e+00,5.415426728994268135e-01
1.450000000000000178e+00,1.164616175802301257e+00,-4.631325410556052150e-17,1.000000000000000000e+00,5.415426728994268135e-01
1.483333333333333393e+00,1.181178412375551767e+00,-1.316948920784422802e-16,1.000000000000000000e+00,5.415426728994268135e-01
1.516666666666666607e+00,1.192719554336632459e+00,-2.310405758279298130e-17,1.000000000000000000e+00,5.415426728994268135e-01
1.549999999999999822e+00,1.198919755822235089e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.415426728994268135e-01
1.583333333333333037e+00,1.199607187319861712e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.415426728994268135e-01
1.616666666666666252e+00,1.194762797671353738e+00,1.017562349568498909e-18,1.000000000000000000e+00,5.415426728994268135e-01
1.649999999999999467e+00,1.184520842047868339e+00,1.031394832298954034e-17,1.000000000000000000e+00,5.415426728994268135e-01
1.683333333333333570e+00,1.169165161264239527e+00,1.953152578640034244e-16,1.000000000000000000e+00,5.415426728994268135e-01
1.716666666666666785e+00,1.149121315546093314e+00,3.779040775600279691e-16,1.000000000000000000e+00,5.415426728994268135e-01
1.750000000000000000e+00,1.124944790750838530e+00,3.625006462512897438e-16,1.000000000000000000e+00,5.415426728994268135e-01
1.783333333333333215e+00,1.097305603889877412e+00,3.059101543049396329e-16,1.000000000000000000e+00,5.415426728994268135e-01
1.816666666666666430e+00,1.066969734587452923e+00,2.022413168774878881e-16,1.000000000000000000e+00,5.415426728994268135e-01
1.849999999999999645e+00,1.034777897076087028e+00,4.648977296350280768e-17,1.000000000000000000e+00,5.415426728994268135e-01
1.883333333333332860e+00,1.001622241031697724e+00,1.422722677815713310e-16,1.000000000000000000e+00,5.415426728994268135e-01
1.916666666666666075e+00,9.684216269506574770e-01,-3.934233108809352332e-17,1.000000000000000000e+00,5.415426728994268135e-01
1.950000000000000178e+00,9.360961612755452910e-01,-3.374816248912917789e-16,1.000000000000000000e+00,5.415426728994268135e-01
1.983333333333333393e+00,9.055416969913233638e-01,-1.482022694569509707e-16,1.000000000000000000e+00,5.415426728994268135e-01
2.016666666666666607e+00,8.776050063706025695e-01,5.246835732254867791e-17,1.000000000000000000e+00,5.415426728994268135e-01
2.049999999999999822e+00,8.530603139190409134e-01,2.623505645870388695e-16,1.000000000000000000e+00,5.415426728994268135e-01
2.083333333333333037e+00,8.325878398759603005e-01,2.088890614869416449e-16,1.000000000000000000e+00,5.415426728994268135e-01
2.116666666666666252e+00,8.167549489056580292e-01,2.723059713215555988e-17,1.000000000000000000e+00,5.415426728994268135e-01
2.149999999999999467e+00,8.060004264158644460e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.415426728994268135e-01
2.183333333333333570e+00,8.006223182621639012e-01,-1.944572276942986248e-16,1.000000000000000000e+00,5.415426728994268135e-01
2.216666666666666785e+00,8.007696708431877308e-01,-5.508213342708539928e-16,1.000000000000000000e+00,5.415426728994268135e-01
2.250000000000000000e+00,8.064384004977477316e-01,-6.658134663192949548e-16,1.000000000000000000e+00,5.415426728994268135e-01
2.283333333333333215e+00,8.174714066775328192e-01,-3.419466396204029707e-16,1.000000000000000000e+00,5.415426728994268135e-01
2.316666666666666430e+00,8.335629257589467489e-01,1.807224096860261279e-16,1.000000000000000000e+00,5.415426728994268135e-01
2.349999999999999645e+00,8.542670048345657463e-01,4.809707260521512900e-16,1.000000000000000000e+00,5.415426728994268135e-01
2.383333333333332860e+00,8.790098606454822550e-01,5.663091217011496370e-16,1.000000000000000000e+00,5.415426728994268135e-01
2.416666666666666075e+00,9.071057811448086650e-01,3.201918857410751019e-16,1.000000000000000000e+00,5.415426728994268135e-01
2.450000000000000178e+00,9.377761290037744946e-01,1.868151949399221643e-17,1.000000000000000000e+00,5.415426728994268135e-01
2.483333333333333393e+00,9.701709204060462444e-01,-4.776943162389933834e-17,1.000000000000000000e+00,5.415426728994268135e-01
2.516666666666666607e+00,1.003392381105566278e+00,4.720599845841515554e-17,1.000000000000000000e+00,5.415426728994268135e-01
2.549999999999999822e+00,1.036519826926226795e+00,3.609064152097200136e-17,1.000000000000000000e+00,5.415426728994268135e-01
2.583333333333333037e+00,1.068635179176729011e+00,7.043987730712982425e-18,1.000000000000000000e+00,5.415426728994268135e-01
2.616666666666666252e+00,1.098848407858253662e+00,-4.569711032272290832e-17,1.000000000000000000e+00,5.415426728994268135e-01
