x, u, time
4.003202562049639444e-04,3.186064928919450367e-01,4.386535649704809692e-01
1.200960768614891833e-03,3.092352441539722996e-01,4.386535649704809692e-01
2.001601281024820156e-03,3.000242180966202765e-01,4.386535649704809692e-01
2.802241793434748045e-03,2.909756207881570300e-01,4.386535649704809692e-01
3.602882305844675934e-03,2.820914076270270021e-01,4.386535649704809692e-01
4.403522818254604690e-03,2.733732879391265747e-01,4.386535649704809692e-01
5.204163330664531711e-03,2.648227299014404568e-01,4.386535649704809692e-01
6.004803843074460468e-03,2.564409657708385248e-01,4.386535649704809692e-01
6.805444355484387489e-03,2.482289973968104246e-01,4.386535649704809692e-01
7.606084867894316245e-03,2.401876019966859011e-01,4.386535649704809692e-01
8.406725380304245002e-03,2.323173381719534913e-01,4.386535649704809692e-01
9.207365892714172023e-03,2.246185521442858879e-01,4.386535649704809692e-01
1.000800640512410078e-02,2.170913841900095897e-01,4.386535649704809692e-01
1.080864691753402780e-02,2.097357752519446727e-01,4.386535649704809692e-01
1.160928742994395656e-02,2.025514737076853089e-01,4.386535649704809692e-01
1.240992794235388358e-02,1.955380422737885981e-01,4.386535649704809692e-01
1.321056845476381233e-02,1.886948650255714233e-01,4.386535649704809692e-01
1.401120896717374109e-02,1.820211545126604602e-01,4.386535649704809692e-01
1.481184947958366811e-02,1.755159589508652473e-01,4.386535649704809692e-01
1.561248999199359687e-02,1.691781694713851425e-01,4.386535649704809692e-01
1.641313050440352389e-02,1.630065274088814686e-01,4.386535649704809692e-01
1.721377101681344918e-02,1.569996316105740086e-01,4.386535649704809692e-01
1.801441152922337793e-02,1.511559457489917713e-01,4.386535649704809692e-01
1.881505204163330669e-02,1.454738056217068920e-01,4.386535649704809692e-01
1.961569255404323545e-02,1.399514264220118598e-01,4.386535649704809692e-01
2.041633306645316420e-02,1.345869099651604006e-01,4.386535649704809692e-01
2.121697357886308949e-02,1.293782518554934258e-01,4.386535649704809692e-01
2.201761409127301825e-02,1.243233485804436933e-01,4.386535649704809692e-01
2.281825460368294700e-02,1.194200045182268882e-01,4.386535649704809692e-01
2.361889511609287576e-02,1.146659388466695212e-01,4.386535649704809692e-01
2.441953562850280104e-02,1.100587923414211716e-01,4.386535649704809692e-01
2.522017614091272980e-02,1.055961340525492786e-01,4.386535649704809692e-01
2.602081665332265856e-02,1.012754678492496507e-01,4.386535649704809692e-01
2.682145716573258731e-02,9.709423882320201982e-02,4.386535649704809692e-01
2.762209767814251607e-02,9.304983954180938432e-02,4.386535649704809692e-01
2.842273819055244136e-02,8.913961614334797723e-02,4.386535649704809692e-01
2.922337870296237011e-02,8.536087426678706791e-02,4.386535649704809692e-01
3.002401921537229887e-02,8.171088480975795265e-02,4.386535649704809692e-01
3.082465972778222763e-02,7.818688950890122225e-02,4.386535649704809692e-01
3.162530024019215291e-02,7.478610633753063341e-02,4.386535649704809692e-01
3.242594075260208514e-02,7.150573471622241606e-02,4.386535649704809692e-01
3.322658126501201042e-02,6.834296053265005721e-02,4.386535649704809692e-01
3.402722177742193571e-02,6.529496096763751090e-02,4.386535649704809692e-01
3.482786228983186794e-02,6.235890912501849959e-02,4.386535649704809692e-01
3.562850280224179322e-02,5.953197846356910600e-02,4.386535649704809692e-01
3.642914331465172545e-02,5.681134702982525153e-02,4.386535649704809692e-01
3.722978382706165074e-02,5.419420149120548341e-02,4.386535649704809692e-01
3.803042433947157602e-02,5.167774096937819556e-02,4.386535649704809692e-01
3.883106485188150825e-02,4.925918067438014858e-02,4.386535649704809692e-01
3.963170536429143354e-02,4.693575534048201325e-02,4.386535649704809692e-01
4.043234587670136576e-02,4.470472246524463678e-02,4.386535649704809692e-01
4.123298638911129105e-02,4.256336535368688417e-02,4.386535649704809692e-01
4.203362690152121633e-02,4.050899596991187207e-02,4.386535649704809692e-01
4.283426741393114856e-02,3.853895759891189793e-02,4.386535649704809692e-01
4.363490792634107385e-02,3.665062732165862841e-02,4.386535649704809692e-01
4.443554843875099913e-02,3.484141830691312586e-02,4.386535649704809692e-01
4.523618895116093136e-02,3.310878192352344207e-02,4.386535649704809692e-01
4.603682946357085665e-02,3.145020967724417721e-02,4.386535649704809692e-01
4.683746997598078887e-02,2.986323497638610283e-02,4.386535649704809692e-01
4.763811048839071416e-02,2.834543473084432871e-02,4.386535649704809692e-01
4.843875100080063945e-02,2.689443078925062014e-02,4.386535649704809692e-01
4.923939151321057167e-02,2.550789121919018465e-02,4.386535649704809692e-01
5.004003202562049696e-02,2.418353143557917112e-02,4.386535649704809692e-01
5.084067253803042918e-02,2.291911518243774232e-02,4.386535649704809692e-01
5.164131305044035447e-02,2.171245537341076962e-02,4.386535649704809692e-01
5.244195356285027976e-02,2.056141479647143749e-02,4.386535649704809692e-01
5.324259407526021198e-02,1.946390668832947632e-02,4.386535649704809692e-01
5.404323458767013727e-02,1.841789518410170620e-02,4.386535649704809692e-01
5.484387510008006950e-02,1.742139564783610692e-02,4.386535649704809692e-01
5.564451561248999478e-02,1.647247488950636177e-02,4.386535649704809692e-01
5.644515612489992007e-02,1.556925127407826279e-02,4.386535649704809692e-01
5.724579663730985229e-02,1.470989472823948721e-02,4.386535649704809692e-01
5.804643714971977758e-02,1.389262665034180812e-02,4.386535649704809692e-01
5.884707766212970981e-02,1.311571972906239864e-02,4.386535649704809692e-01
5.964771817453963509e-02,1.237749767622963772e-02,4.386535649704809692e-01
6.044835868694956038e-02,1.167633487918050793e-02,4.386535649704809692e-01
6.124899919935949261e-02,1.101065597793250694e-02,4.386535649704809692e-01
6.204963971176941789e-02,1.037893537235434066e-02,4.386535649704809692e-01
6.285028022417935012e-02,9.779696664410088627e-03,4.386535649704809692e-01
6.365092073658927541e-02,9.211512040437588866e-03,4.386535649704809692e-01
6.445156124899921457e-02,8.673001598289318756e-03,4.386535649704809692e-01
6.525220176140913986e-02,8.162832624032652015e-03,4.386535649704809692e-01
6.605284227381906514e-02,7.679718822765211304e-03,4.386535649704809692e-01
6.685348278622899043e-02,7.222419507952038825e-03,4.386535649704809692e-01
6.765412329863891572e-02,6.789738753539528542e-03,4.386535649704809692e-01
6.845476381104885488e-02,6.380524512949192067e-03,4.386535649704809692e-01
6.925540432345878017e-02,5.993667708893012265e-03,4.386535649704809692e-01
7.005604483586870546e-02,5.628101297790966302e-03,4.386535649704809692e-01
7.085668534827863074e-02,5.282799312412917066e-03,4.386535649704809692e-01
7.165732586068855603e-02,4.956775886202273093e-03,4.386535649704809692e-01
7.245796637309849519e-02,4.649084262577405507e-03,4.386535649704809692e-01
7.325860688550842048e-02,4.358815792342994426e-03,4.386535649704809692e-01
7.405924739791834577e-02,4.085098922184012861e-03,4.386535649704809692e-01
7.485988791032827105e-02,3.827098177053420234e-03,4.386535649704809692e-01
7.566052842273819634e-02,3.584013139107075294e-03,4.386535649704809692e-01
7.646116893514813551e-02,3.355077425680785038e-03,4.386535649704809692e-01
7.726180944755806079e-02,3.139557668652058053e-03,4.386535649704809692e-01
7.806244995996798608e-02,2.936752497376898721e-03,4.386535649704809692e-01
7.886309047237791137e-02,2.745991527243058384e-03,4.386535649704809692e-01
7.966373098478783665e-02,2.566634355736248981e-03,4.386535649704809692e-01
8.046437149719777582e-02,2.398069567774361449e-03,4.386535649704809692e-01
8.126501200960770110e-02,2.239713751927743541e-03,4.386535649704809692e-01
8.206565252201762639e-02,2.091010529008151438e-03,4.386535649704809692e-01
8.286629303442755168e-02,1.951429594381627868e-03,4.386535649704809692e-01
8.366693354683747696e-02,1.820465775234459804e-03,4.386535649704809692e-01
