x, u, time
9.487590072057647261e-02,1.136911324357289949e-01,5.097432629822649108e-01
9.567654123298639790e-02,1.091143823893673398e-01,5.097432629822649108e-01
9.647718174539632319e-02,1.046816041278169768e-01,5.097432629822649108e-01
9.727782225780626235e-02,1.003902887132773758e-01,5.097432629822649108e-01
9.807846277021618764e-02,9.623786974981916875e-02,5.097432629822649108e-01
9.887910328262611293e-02,9.222172960422823917e-02,5.097432629822649108e-01
9.967974379503603821e-02,8.833920546718394828e-02,5.097432629822649108e-01
1.004803843074459635e-01,8.458759524767796301e-02,5.097432629822649108e-01
1.012810248198559027e-01,8.096416329431811720e-02,5.097432629822649108e-01
1.020816653322658280e-01,7.746614593790039638e-02,5.097432629822649108e-01
1.028823058446757532e-01,7.409075685031953074e-02,5.097432629822649108e-01
1.036829463570856785e-01,7.083519221558079448e-02,5.097432629822649108e-01
1.044835868694956038e-01,6.769663570936489128e-02,5.097432629822649108e-01
1.052842273819055430e-01,6.467226328425651483e-02,5.097432629822649108e-01
1.060848678943154683e-01,6.175924775837513675e-02,5.097432629822649108e-01
1.068855084067253935e-01,5.895476320577665297e-02,5.097432629822649108e-01
1.076861489191353188e-01,5.625598914756596569e-02,5.097432629822649108e-01
1.084867894315452441e-01,5.366011454325304159e-02,5.097432629822649108e-01
1.092874299439551833e-01,5.116434158243154950e-02,5.097432629822649108e-01
1.100880704563651086e-01,4.876588927737190993e-02,5.097432629822649108e-01
1.108887109687750339e-01,4.646199685761789183e-02,5.097432629822649108e-01
1.116893514811849591e-01,4.424992696813737081e-02,5.097432629822649108e-01
1.124899919935948844e-01,4.212696867305280174e-02,5.097432629822649108e-01
1.132906325060048236e-01,4.009044026735819610e-02,5.097432629822649108e-01
1.140912730184147489e-01,3.813769189943406329e-02,5.097432629822649108e-01
1.148919135308246742e-01,3.626610800754302699e-02,5.097432629822649108e-01
1.156925540432345995e-01,3.447310957380924495e-02,5.097432629822649108e-01
1.164931945556445247e-01,3.275615619950131285e-02,5.097432629822649108e-01
1.172938350680544639e-01,3.111274800571836238e-02,5.097432629822649108e-01
1.180944755804643892e-01,2.954042736384983672e-02,5.097432629822649108e-01
1.188951160928743145e-01,2.803678046037931179e-02,5.097432629822649108e-01
1.196957566052842398e-01,2.659943870083822728e-02,5.097432629822649108e-01
1.204963971176941651e-01,2.522607995787819538e-02,5.097432629822649108e-01
1.212970376301040903e-01,2.391442966859031252e-02,5.097432629822649108e-01
1.220976781425140295e-01,2.266226178632930674e-02,5.097432629822649108e-01
1.228983186549239548e-01,2.146739959241862269e-02,5.097432629822649108e-01
1.236989591673338801e-01,2.032771637318865274e-02,5.097432629822649108e-01
1.244995996797438054e-01,1.924113596787481451e-02,5.097432629822649108e-01
1.253002401921537168e-01,1.820563319294167537e-02,5.097432629822649108e-01
1.261008807045636559e-01,1.721923414843743241e-02,5.097432629822649108e-01
1.269015212169735674e-01,1.628001641198256397e-02,5.097432629822649108e-01
1.277021617293835065e-01,1.538610912599888692e-02,5.097432629822649108e-01
1.285028022417934457e-01,1.453569298375877519e-02,5.097432629822649108e-01
1.293034427542033571e-01,1.372700011979671557e-02,5.097432629822649108e-01
1.301040832666132963e-01,1.295831391017917764e-02,5.097432629822649108e-01
1.309047237790232077e-01,1.222796868806166198e-02,5.097432629822649108e-01
1.317053642914331468e-01,1.153434937988361171e-02,5.097432629822649108e-01
1.325060048038430860e-01,1.087589106746625345e-02,5.097432629822649108e-01
1.333066453162529974e-01,1.025107848117853999e-02,5.097432629822649108e-01
1.341072858286629366e-01,9.658445429222015446e-03,5.097432629822649108e-01
1.349079263410728480e-01,9.096574167968026273e-03,5.097432629822649108e-01
1.357085668534827871e-01,8.564094718154309852e-03,5.097432629822649108e-01
1.365092073658927263e-01,8.059684131605510463e-03,5.097432629822649108e-01
1.373098478783026377e-01,7.582065713006094949e-03,5.097432629822649108e-01
1.381104883907125769e-01,7.130008201101111637e-03,5.097432629822649108e-01
1.389111289031224883e-01,6.702324913547949917e-03,5.097432629822649108e-01
1.397117694155324275e-01,6.297872859487661963e-03,5.097432629822649108e-01
1.405124099279423666e-01,5.915551823744283517e-03,5.097432629822649108e-01
1.413130504403522780e-01,5.554303426401010005e-03,5.097432629822649108e-01
1.421136909527622172e-01,5.213110161337767764e-03,5.097432629822649108e-01
1.429143314651721286e-01,4.890994417154708417e-03,5.097432629822649108e-01
1.437149719775820678e-01,4.587017483742436390e-03,5.097432629822649108e-01
1.445156124899920069e-01,4.300278547597434671e-03,5.097432629822649108e-01
1.453162530024019183e-01,4.029913678821126465e-03,5.097432629822649108e-01
1.461168935148118575e-01,3.775094812579983007e-03,5.097432629822649108e-01
1.469175340272217689e-01,3.535028727646038864e-03,5.097432629822649108e-01
1.477181745396317081e-01,3.308956024481511052e-03,5.097432629822649108e-01
1.485188150520416472e-01,3.096150105177760802e-03,5.097432629822649108e-01
1.493194555644515586e-01,2.895916157406802551e-03,5.097432629822649108e-01
1.501200960768614978e-01,2.707590144396824529e-03,5.097432629822649108e-01
1.509207365892714092e-01,2.530537802798580888e-03,5.097432629822649108e-01
1.517213771016813484e-01,2.364153650167944570e-03,5.097432629822649108e-01
1.525220176140912876e-01,2.207860003654736527e-03,5.097432629822649108e-01
1.533226581265011990e-01,2.061106011353437337e-03,5.097432629822649108e-01
1.541232986389111381e-01,1.923366697644317454e-03,5.097432629822649108e-01
1.549239391513210495e-01,1.794142023729209225e-03,5.097432629822649108e-01
1.557245796637309887e-01,1.672955964446434882e-03,5.097432629822649108e-01
1.565252201761409279e-01,1.559355602335079282e-03,5.097432629822649108e-01
1.573258606885508393e-01,1.452910239809373713e-03,5.097432629822649108e-01
1.581265012009607784e-01,1.353210530197828439e-03,5.097432629822649108e-01
1.589271417133706898e-01,1.259867628302719549e-03,5.097432629822649108e-01
1.597277822257806290e-01,1.172512361039207331e-03,5.097432629822649108e-01
1.605284227381905682e-01,1.090794418623734384e-03,5.097432629822649108e-01
1.613290632506004796e-01,1.014381566695014229e-03,5.097432629822649108e-01
1.621297037630104187e-01,9.429588796701133700e-04,5.097432629822649108e-01
1.629303442754203302e-01,8.762279955624867637e-04,5.097432629822649108e-01
1.637309847878302693e-01,8.139063924165825014e-04,5.097432629822649108e-01
1.645316253002402085e-01,7.557266864470407785e-04,5.097432629822649108e-01
1.653322658126501199e-01,7.014359519078083643e-04,5.097432629822649108e-01
1.661329063250600591e-01,6.507950626583530263e-04,5.097432629822649108e-01
1.669335468374699705e-01,6.035780553402189663e-04,5.097432629822649108e-01
1.677341873498799096e-01,5.595715140273990144e-04,5.097432629822649108e-01
1.685348278622898488e-01,5.185739761679514139e-04,5.097432629822649108e-01
1.693354683746997602e-01,4.803953595925589603e-04,5.097432629822649108e-01
1.701361088871096994e-01,4.448564103271667597e-04,5.097432629822649108e-01
1.709367493995196108e-01,4.117881709123185946e-04,5.097432629822649108e-01
1.717373899119295499e-01,3.810314689004134971e-04,5.097432629822649108e-01
1.725380304243394614e-01,3.524364251741421211e-04,5.097432629822649108e-01
1.733386709367494005e-01,3.258619817044706339e-04,5.097432629822649108e-01
1.741393114491593397e-01,3.011754483445787910e-04,5.097432629822649108e-01
1.749399519615692511e-01,2.782520682371749082e-04,5.097432629822649108e-01
1.757405924739791903e-01,2.569746013961136640e-04,5.097432629822649108e-01
1.765412329863891017e-01,2.372329260094706901e-04,5.097432629822649108e-01
1.773418734987990408e-01,2.189236569997022458e-04,5.097432629822649108e-01
1.781425140112089800e-01,2.019497813672762882e-04,5.097432629822649108e-01
1.789431545236188914e-01,1.862203098371240724e-04,5.097432629822649108e-01
1.797437950360288306e-01,1.716499443220138236e-04,5.097432629822649108e-01
1.805444355484387420e-01,1.581587607136698034e-04,5.097432629822649108e-01
1.813450760608486811e-01,1.456719065108804344e-04,5.097432629822649108e-01
1.821457165732586203e-01,1.341193127937247674e-04,5.097432629822649108e-01
1.829463570856685317e-01,1.234354200545201654e-04,5.097432629822649108e-01
1.837469975980784709e-01,1.135589173987983796e-04,5.097432629822649108e-01
1.845476381104883823e-01,1.044324946335947496e-04,5.097432629822649108e-01
1.853482786228983215e-01,9.600260676542474929e-05,5.097432629822649108e-01
1.861489191353082606e-01,8.821925043640231883e-05,5.097432629822649108e-01
1.869495596477181720e-01,8.103575183391147877e-05,5.097432629822649108e-01
1.877502001601281112e-01,7.440856561707431902e-05,5.097432629822649108e-01
1.885508406725380226e-01,6.829708441175757257e-05,5.097432629822649108e-01
1.893514811849479618e-01,6.266345843500152797e-05,5.097432629822649108e-01
1.901521216973579009e-01,5.747242481943933907e-05,5.097432629822649108e-01
1.909527622097678123e-01,5.269114621848734460e-05,5.097432629822649108e-01
1.917534027221777515e-01,4.828905828359738802e-05,5.097432629822649108e-01
1.925540432345876629e-01,4.423772561580469596e-05,5.097432629822649108e-01
1.933546837469976021e-01,4.051070580496987921e-05,5.097432629822649108e-01
1.941553242594075412e-01,3.708342118147134271e-05,5.097432629822649108e-01
1.949559647718174527e-01,3.393303791667289578e-05,5.097432629822649108e-01
1.957566052842273918e-01,3.103835212009439754e-05,5.097432629822649108e-01
1.965572457966373032e-01,2.837968259294104673e-05,5.097432629822649108e-01
1.973578863090472424e-01,2.593876990932783791e-05,5.097432629822649108e-01
1.981585268214571816e-01,2.369868150823030407e-05,5.097432629822649108e-01
1.989591673338670930e-01,2.164372249080274586e-05,5.097432629822649108e-01
1.997598078462770321e-01,1.975935182922289220e-05,5.097432629822649108e-01
2.005604483586869435e-01,1.803210370462674043e-05,5.097432629822649108e-01
2.013610888710968827e-01,1.644951370292224583e-05,5.097432629822649108e-01
2.021617293835068219e-01,1.500004960834264507e-05,5.097432629822649108e-01
2.029623698959167333e-01,1.367304654546306525e-05,5.097432629822649108e-01
2.037630104083266724e-01,1.245864623105341402e-05,5.097432629822649108e-01
2.045636509207365838e-01,1.134774010755134869e-05,5.097432629822649108e-01
2.053642914331465230e-01,1.033191614010919930e-05,5.097432629822649108e-01
2.061649319455564622e-01,9.403409069079707717e-06,5.097432629822649108e-01
2.069655724579663736e-01,8.555053919441750414e-06,5.097432629822649108e-01
2.077662129703763128e-01,7.780242578031912535e-06,5.097432629822649108e-01
2.085668534827862242e-01,7.072883258529025136e-06,5.097432629822649108e-01
2.093674939951961633e-01,6.427362682933063984e-06,5.097432629822649108e-01
2.101681345076061025e-01,5.838510816781337432e-06,5.097432629822649108e-01
2.109687750200160139e-01,5.301568003553967449e-06,5.097432629822649108e-01
2.117694155324259531e-01,4.812154351641989526e-06,5.097432629822649108e-01
2.125700560448358645e-01,4.366241234871814679e-06,5.097432629822649108e-01
2.133706965572458036e-01,3.960124774918189512e-06,5.097432629822649108e-01
2.141713370696557428e-01,3.590401180979765559e-06,5.097432629822649108e-01
2.149719775820656542e-01,3.253943828855741765e-06,5.097432629822649108e-01
2.157726180944755934e-01,2.947881968038944877e-06,5.097432629822649108e-01
2.165732586068855048e-01,2.669580951646609138e-06,5.097432629822649108e-01
2.173738991192954439e-01,2.416623889942129358e-06,5.097432629822649108e-01
2.181745396317053831e-01,2.186794633867929972e-06,5.097432629822649108e-01
2.189751801441152945e-01,1.978062000419706911e-06,5.097432629822649108e-01
2.197758206565252337e-01,1.788565156847490277e-06,5.097432629822649108e-01
2.205764611689351451e-01,1.616600085580043187e-06,5.097432629822649108e-01
2.213771016813450843e-01,1.460607056442080487e-06,5.097432629822649108e-01
2.221777421937550234e-01,1.319159037174725284e-06,5.097432629822649108e-01
2.229783827061649348e-01,1.190950977487739204e-06,5.097432629822649108e-01
2.237790232185748740e-01,1.074789905874016430e-06,5.097432629822649108e-01
2.245796637309847854e-01,9.695857822106182239e-07,5.097432629822649108e-01
2.253803042433947246e-01,8.743430527629124505e-07,5.097432629822649108e-01
2.261809447558046637e-01,7.881528576086944071e-07,5.097432629822649108e-01
2.269815852682145751e-01,7.101858437135176753e-07,5.097432629822649108e-01
2.277822257806245143e-01,6.396855399246522375e-07,5.097432629822649108e-01
2.285828662930344257e-01,5.759622530175801132e-07,5.097432629822649108e-01
2.293835068054443649e-01,5.183874466313673192e-07,5.097432629822649108e-01
2.301841473178543040e-01,4.663885674769948243e-07,5.097432629822649108e-01
2.309847878302642155e-01,4.194442856004574561e-07,5.097432629822649108e-01
2.317854283426741546e-01,3.770801177392783258e-07,5.097432629822649108e-01
2.325860688550840660e-01,3.388644049322474719e-07,5.097432629822649108e-01
2.333867093674940052e-01,3.044046175348742727e-07,5.097432629822649108e-01
2.341873498799039444e-01,2.733439626636951641e-07,5.097432629822649108e-01
2.349879903923138558e-01,2.453582708470183814e-07,5.097432629822649108e-01
2.357886309047237949e-01,2.201531403042774265e-07,5.097432629822649108e-01
2.365892714171337063e-01,1.974613188161947665e-07,5.097432629822649108e-01
2.373899119295436455e-01,1.770403045896983491e-07,5.097432629822649108e-01
2.381905524419535847e-01,1.586701488695451622e-07,5.097432629822649108e-01
2.389911929543634961e-01,1.421514443086437805e-07,5.097432629822649108e-01
2.397918334667734352e-01,1.273034842858028070e-07,5.097432629822649108e-01
2.405924739791833467e-01,1.139625794578615231e-07,5.097432629822649108e-01
2.413931144915932858e-01,1.019805188573341950e-07,5.097432629822649108e-01
2.421937550040031972e-01,9.122316380135789136e-08,5.097432629822649108e-01
2.429943955164131364e-01,8.156916376672277871e-08,5.097432629822649108e-01
2.437950360288230756e-01,7.290878421331163424e-08,5.097432629822649108e-01
2.445956765412329870e-01,6.514283710791921782e-08,5.097432629822649108e-01
2.453963170536429261e-01,5.818170561581962069e-08,5.097432629822649108e-01
2.461969575660528375e-01,5.194445509201379910e-08,5.097432629822649108e-01
2.469975980784627767e-01,4.635802312097286964e-08,5.097432629822649108e-01
2.477982385908727159e-01,4.135648192596988752e-08,5.097432629822649108e-01
2.485988791032826273e-01,3.688036699968356493e-08,5.097432629822649108e-01
2.493995196156925664e-01,3.287606629932211788e-08,5.097432629822649108e-01
2.502001601281024779e-01,2.929526480469220880e-08,5.097432629822649108e-01
2.510008006405124448e-01,2.609443965881814630e-08,5.097432629822649108e-01
2.518014411529223562e-01,2.323440150023037847e-08,5.097432629822649108e-01
2.526020816653322676e-01,2.067987795601745493e-08,5.097432629822649108e-01
2.534027221777421790e-01,1.839913559722096602e-08,5.097432629822649108e-01
2.542033626901521459e-01,1.636363696506851039e-08,5.097432629822649108e-01
2.550040032025620573e-01,1.454772955966662417e-08,5.097432629822649108e-01
2.558046437149719687e-01,1.292836394379727143e-08,5.097432629822649108e-01
2.566052842273819357e-01,1.148483835498188105e-08,5.097432629822649108e-01
2.574059247397918471e-01,1.019856744044854990e-08,5.097432629822649108e-01
2.582065652522017585e-01,9.052872933460462540e-09,5.097432629822649108e-01
2.590072057646117254e-01,8.032794276935099757e-09,5.097432629822649108e-01
2.598078462770216368e-01,7.124917372607187998e-09,5.097432629822649108e-01
2.606084867894315482e-01,6.317219792301287936e-09,5.097432629822649108e-01
2.614091273018414596e-01,5.598930933233999117e-09,5.097432629822649108e-01
2.622097678142514265e-01,4.960405732648058299e-09,5.097432629822649108e-01
2.630104083266613380e-01,4.393010679399377996e-09,5.097432629822649108e-01
2.638110488390712494e-01,3.889020972235469519e-09,5.097432629822649108e-01
2.646116893514812163e-01,3.441527777207708989e-09,5.097432629822649108e-01
2.654123298638911277e-01,3.044354630686064722e-09,5.097432629822649108e-01
2.662129703763010391e-01,2.691982120482872449e-09,5.097432629822649108e-01
2.670136108887110060e-01,2.379480056269698329e-09,5.097432629822649108e-01
2.678142514011209174e-01,2.102446412385066363e-09,5.097432629822649108e-01
2.686148919135308288e-01,1.856952391818925479e-09,5.097432629822649108e-01
2.694155324259407402e-01,1.639493020133440882e-09,5.097432629822649108e-01
2.702161729383507072e-01,1.446942732801857119e-09,5.097432629822649108e-01
2.710168134507606186e-01,1.276515469351826996e-09,5.097432629822649108e-01
2.718174539631705300e-01,1.125728833186613178e-09,5.097432629822649108e-01
2.726180944755804969e-01,9.923719173939003013e-10,5.097432629822649108e-01
2.734187349879904083e-01,8.744764345782239189e-10,5.097432629822649108e-01
2.742193755004003197e-01,7.702908230838874880e-10,5.097432629822649108e-01
2.750200160128102311e-01,6.782570331980186945e-10,5.097432629822649108e-01
2.758206565252201981e-01,5.969897253042934207e-10,5.097432629822649108e-01
2.766212970376301095e-01,5.252576377430028911e-10,5.097432629822649108e-01
2.774219375500400209e-01,4.619669055463380335e-10,5.097432629822649108e-01
2.782225780624499878e-01,4.061461324656491291e-10,5.097432629822649108e-01
2.790232185748598992e-01,3.569330379812124903e-10,5.097432629822649108e-01
2.798238590872698106e-01,3.135625184577283216e-10,5.097432629822649108e-01
2.806244995996797775e-01,2.753559774409095653e-10,5.097432629822649108e-01
2.814251401120896889e-01,2.417117944285326776e-10,5.097432629822649108e-01
2.822257806244996003e-01,2.120968144272476066e-10,5.097432629822649108e-01
2.830264211369095118e-01,1.860387523474490364e-10,5.097432629822649108e-01
2.838270616493194787e-01,1.631194169045918968e-10,5.097432629822649108e-01
2.846277021617293901e-01,1.429686682896123777e-10,5.097432629822649108e-01
2.854283426741393015e-01,1.252590325372716173e-10,5.097432629822649108e-01
2.862289831865492684e-01,1.097009033450708819e-10,5.097432629822649108e-01
2.870296236989591798e-01,9.603826915512704921e-11,5.097432629822649108e-01
2.878302642113690912e-01,8.404490967843186189e-11,5.097432629822649108e-01
2.886309047237790582e-01,7.352101178019285427e-11,5.097432629822649108e-01
2.894315452361889696e-01,6.429015981581080804e-11,5.097432629822649108e-01
2.902321857485988810e-01,5.619666016336211715e-11,5.097432629822649108e-01
2.910328262610087924e-01,4.910316388931588761e-11,5.097432629822649108e-01
2.918334667734187593e-01,4.288855525425020711e-11,5.097432629822649108e-01
2.926341072858286707e-01,3.744607715503917408e-11,5.097432629822649108e-01
2.934347477982385821e-01,3.268166764625817931e-11,5.097432629822649108e-01
2.942353883106485490e-01,2.851248441977559735e-11,5.097432629822649108e-01
2.950360288230584604e-01,2.486559657799227642e-11,5.097432629822649108e-01
2.958366693354683719e-01,2.167682524047194313e-11,5.097432629822649108e-01
2.966373098478783388e-01,1.888971650067393249e-11,5.097432629822649108e-01
2.974379503602882502e-01,1.645463202169106398e-11,5.097432629822649108e-01
2.982385908726981616e-01,1.432794414776879461e-11,5.097432629822649108e-01
2.990392313851080730e-01,1.247132383037376350e-11,5.097432629822649108e-01
2.998398718975180399e-01,1.085111094040272897e-11,5.097432629822649108e-01
3.006405124099279513e-01,9.437757676861850108e-12,5.097432629822649108e-01
3.014411529223378627e-01,8.205336800618704868e-12,5.097432629822649108e-01
3.022417934347478297e-01,7.131107331935482886e-12,5.097432629822649108e-01
3.030424339471577411e-01,6.195131163526356195e-12,5.097432629822649108e-01
3.038430744595676525e-01,5.379934766836751241e-12,5.097432629822649108e-01
3.046437149719776194e-01,4.670210817128813258e-12,5.097432629822649108e-01
3.054443554843875308e-01,4.052555140893951407e-12,5.097432629822649108e-01
3.062449959967974422e-01,3.515234904394158461e-12,5.097432629822649108e-01
3.070456365092073536e-01,3.047984421336547761e-12,5.097432629822649108e-01
3.078462770216173205e-01,2.641825366705551440e-12,5.097432629822649108e-01
3.086469175340272320e-01,2.288908547932525631e-12,5.097432629822649108e-01
3.094475580464371434e-01,1.982374708627658630e-12,5.097432629822649108e-01
3.102481985588471103e-01,1.716232128322655742e-12,5.097432629822649108e-01
