x, u, time
4.003202562049639444e-04,7.141698915262909220e-07,2.832049466665704229e-01
1.200960768614891833e-03,6.432873015991397969e-07,2.832049466665704229e-01
2.001601281024820156e-03,5.792171136334059745e-07,2.832049466665704229e-01
2.802241793434748045e-03,5.213276464841612874e-07,2.832049466665704229e-01
3.602882305844675934e-03,4.690434687874973343e-07,2.832049466665704229e-01
4.403522818254604690e-03,4.218406178188244065e-07,2.832049466665704229e-01
5.204163330664531711e-03,3.792422030503789759e-07,2.832049466665704229e-01
6.004803843074460468e-03,3.408143654573489259e-07,2.832049466665704229e-01
6.805444355484387489e-03,3.061625656214109221e-07,2.832049466665704229e-01
7.606084867894316245e-03,2.749281755574533845e-07,2.832049466665704229e-01
8.406725380304245002e-03,2.467853509497700714e-07,2.832049466665704229e-01
9.207365892714172023e-03,2.214381621342946710e-07,2.832049466665704229e-01
1.000800640512410078e-02,1.986179637091688162e-07,2.832049466665704229e-01
1.080864691753402780e-02,1.780809841025484126e-07,2.832049466665704229e-01
1.160928742994395656e-02,1.596061177795968501e-07,2.832049466665704229e-01
1.240992794235388358e-02,1.429929040352234792e-07,2.832049466665704229e-01
1.321056845476381233e-02,1.280596775002194788e-07,2.832049466665704229e-01
1.401120896717374109e-02,1.146418765907087753e-07,2.832049466665704229e-01
1.481184947958366811e-02,1.025904971589350226e-07,2.832049466665704229e-01
1.561248999199359687e-02,9.177067956165053578e-08,2.832049466665704229e-01
1.641313050440352389e-02,8.206041825480797416e-08,2.832049466665704229e-01
1.721377101681344918e-02,7.334938385398271053e-08,2.832049466665704229e-01
1.801441152922337793e-02,6.553784837260008452e-08,2.832049466665704229e-01
1.881505204163330669e-02,5.853570506830321894e-08,2.832049466665704229e-01
1.961569255404323545e-02,5.226157499497180918e-08,2.832049466665704229e-01
2.041633306645316420e-02,4.664199297726379881e-08,2.832049466665704229e-01
2.121697357886308949e-02,4.161066629917528671e-08,2.832049466665704229e-01
2.201761409127301825e-02,3.710779993083644411e-08,2.832049466665704229e-01
2.281825460368294700e-02,3.307948261139101117e-08,2.832049466665704229e-01
2.361889511609287576e-02,2.947712856282592869e-08,2.832049466665704229e-01
2.441953562850280104e-02,2.625697003260169446e-08,2.832049466665704229e-01
2.522017614091272980e-02,2.337959625407321212e-08,2.832049466665704229e-01
2.602081665332265856e-02,2.080953477520040360e-08,2.832049466665704229e-01
2.682145716573258731e-02,1.851487143996000622e-08,2.832049466665704229e-01
2.762209767814251607e-02,1.646690561510964586e-08,2.832049466665704229e-01
2.842273819055244136e-02,1.463983753930915155e-08,2.832049466665704229e-01
2.922337870296237011e-02,1.301048493378498386e-08,2.832049466665704229e-01
3.002401921537229887e-02,1.155802625529144718e-08,2.832049466665704229e-01
3.082465972778222763e-02,1.026376819458316708e-08,2.832049466665704229e-01
3.162530024019215291e-02,9.110935228352219848e-09,2.832049466665704229e-01
3.242594075260208514e-02,8.084479220898280119e-09,2.832049466665704229e-01
3.322658126501201042e-02,7.170907244907572115e-09,2.832049466665704229e-01
3.402722177742193571e-02,6.358125949750497714e-09,2.832049466665704229e-01
3.482786228983186794e-02,5.635300951738792855e-09,2.832049466665704229e-01
3.562850280224179322e-02,4.992729854775041884e-09,2.832049466665704229e-01
3.642914331465172545e-02,4.421727632720985997e-09,2.832049466665704229e-01
3.722978382706165074e-02,3.914523217457367271e-09,2.832049466665704229e-01
3.803042433947157602e-02,3.464166239794539753e-09,2.832049466665704229e-01
3.883106485188150825e-02,3.064442964869088009e-09,2.832049466665704229e-01
3.963170536429143354e-02,2.709800550108960014e-09,2.832049466665704229e-01
4.043234587670136576e-02,2.395278832909964716e-09,2.832049466665704229e-01
4.123298638911129105e-02,2.116448927425849975e-09,2.832049466665704229e-01
4.203362690152121633e-02,1.869357975885788862e-09,2.832049466665704229e-01
4.283426741393114856e-02,1.650479460117714776e-09,2.832049466665704229e-01
4.363490792634107385e-02,1.456668533951716992e-09,2.832049466665704229e-01
4.443554843875099913e-02,1.285121887328751058e-09,2.832049466665704229e-01
4.523618895116093136e-02,1.133341698654320929e-09,2.832049466665704229e-01
4.603682946357085665e-02,9.991032735820521669e-10,2.832049466665704229e-01
4.683746997598078887e-02,8.804260063288637070e-10,2.832049466665704229e-01
4.763811048839071416e-02,7.755473341287129728e-10,2.832049466665704229e-01
4.843875100080063945e-02,6.828993868145386913e-10,2.832049466665704229e-01
4.923939151321057167e-02,6.010880620452009434e-10,2.832049466665704229e-01
5.004003202562049696e-02,5.288742826123787469e-10,2.832049466665704229e-01
5.084067253803042918e-02,4.651572157972809036e-10,2.832049466665704229e-01
5.164131305044035447e-02,4.089592561067050446e-10,2.832049466665704229e-01
5.244195356285027976e-02,3.594125920923214211e-10,2.832049466665704229e-01
5.324259407526021198e-02,3.157471955225734051e-10,2.832049466665704229e-01
5.404323458767013727e-02,2.772800870928733088e-10,2.832049466665704229e-01
5.484387510008006950e-02,2.434057472742349268e-10,2.832049466665704229e-01
5.564451561248999478e-02,2.135875539482435992e-10,2.832049466665704229e-01
5.644515612489992007e-02,1.873501402806928660e-10,2.832049466665704229e-01
5.724579663730985229e-02,1.642725769597853478e-10,2.832049466665704229e-01
5.804643714971977758e-02,1.439822925715698689e-10,2.832049466665704229e-01
5.884707766212970981e-02,1.261496545988890185e-10,2.832049466665704229e-01
5.964771817453963509e-02,1.104831413970553535e-10,2.832049466665704229e-01
6.044835868694956038e-02,9.672504259837293521e-11,2.832049466665704229e-01
6.124899919935949261e-02,8.464763180003945536e-11,2.832049466665704229e-01
6.204963971176941789e-02,7.404976116135990881e-11,2.832049466665704229e-01
6.285028022417935012e-02,6.475383273616486801e-11,2.832049466665704229e-01
6.365092073658927541e-02,5.660310604889248762e-11,2.832049466665704229e-01
6.445156124899921457e-02,4.945930563746432452e-11,2.832049466665704229e-01
6.525220176140913986e-02,4.320049607761765799e-11,2.832049466665704229e-01
6.605284227381906514e-02,3.771919541249239911e-11,2.832049466665704229e-01
6.685348278622899043e-02,3.292070097508423936e-11,2.832049466665704229e-01
6.765412329863891572e-02,2.872160434320650053e-11,2.832049466665704229e-01
6.845476381104885488e-02,2.504847463739444607e-11,2.832049466665704229e-01
6.925540432345878017e-02,2.183669158932516840e-11,2.832049466665704229e-01
7.005604483586870546e-02,1.902941179688686782e-11,2.832049466665704229e-01
7.085668534827863074e-02,1.657665336466818819e-11,2.832049466665704229e-01
7.165732586068855603e-02,1.443448572590271676e-11,2.832049466665704229e-01
7.245796637309849519e-02,1.256431287235524251e-11,2.832049466665704229e-01
7.325860688550842048e-02,1.093223949905823871e-11,2.832049466665704229e-01
7.405924739791834577e-02,9.508510716370120248e-12,2.832049466665704229e-01
7.485988791032827105e-02,8.267017006240303384e-12,2.832049466665704229e-01
7.566052842273819634e-02,7.184857015173827438e-12,2.832049466665704229e-01
7.646116893514813551e-02,6.241951594364390809e-12,2.832049466665704229e-01
7.726180944755806079e-02,5.420703227850876728e-12,2.832049466665704229e-01
7.806244995996798608e-02,4.705695641408423889e-12,2.832049466665704229e-01
7.886309047237791137e-02,4.083428966379506463e-12,2.832049466665704229e-01
7.966373098478783665e-02,3.542086351116700107e-12,2.832049466665704229e-01
8.046437149719777582e-02,3.071328374759759640e-12,2.832049466665704229e-01
8.126501200960770110e-02,2.662112029642114384e-12,2.832049466665704229e-01
8.206565252201762639e-02,2.306531405052818502e-12,2.832049466665704229e-01
8.286629303442755168e-02,1.997677531165566604e-12,2.832049466665704229e-01
8.366693354683747696e-02,1.729515131985287129e-12,2.832049466665704229e-01
8.446757405924741613e-02,1.496774294018906347e-12,2.832049466665704229e-01
8.526821457165734142e-02,1.294855286508684119e-12,2.832049466665704229e-01
8.606885508406726670e-02,1.119744972578947640e-12,2.832049466665704229e-01
8.686949559647719199e-02,9.679434313145673185e-13,2.832049466665704229e-01
8.767013610888711728e-02,8.363995711030585387e-13,2.832049466665704229e-01
8.847077662129704256e-02,7.224546567554249018e-13,2.832049466665704229e-01
8.927141713370698173e-02,6.237927989645557781e-13,2.832049466665704229e-01
9.007205764611690701e-02,5.383975663430919448e-13,2.832049466665704229e-01
9.087269815852683230e-02,4.645139791938868680e-13,2.832049466665704229e-01
9.167333867093675759e-02,4.006152317257302173e-13,2.832049466665704229e-01
9.247397918334668288e-02,3.453735668995892571e-13,2.832049466665704229e-01
9.327461969575662204e-02,2.976347966071255127e-13,2.832049466665704229e-01
9.407526020816654733e-02,2.563960204495228651e-13,2.832049466665704229e-01
9.487590072057647261e-02,2.207861498986263101e-13,2.832049466665704229e-01
9.567654123298639790e-02,1.900488918826888412e-13,2.832049466665704229e-01
9.647718174539632319e-02,1.635278875569384435e-13,2.832049466665704229e-01
9.727782225780626235e-02,1.406537388274115228e-13,2.832049466665704229e-01
9.807846277021618764e-02,1.209326876576787871e-13,2.832049466665704229e-01
9.887910328262611293e-02,1.039367418022535008e-13,2.832049466665704229e-01
9.967974379503603821e-02,8.929506582161656262e-14,2.832049466665704229e-01
1.004803843074459635e-01,7.668647843654450755e-14,2.832049466665704229e-01
1.012810248198559027e-01,6.583291682340828048e-14,2.832049466665704229e-01
1.020816653322658280e-01,5.649374564784930031e-14,2.832049466665704229e-01
1.028823058446757532e-01,4.846080375684613707e-14,2.832049466665704229e-01
1.036829463570856785e-01,4.155409474241888248e-14,2.832049466665704229e-01
1.044835868694956038e-01,3.561803926996082060e-14,2.832049466665704229e-01
1.052842273819055430e-01,3.051821732154738973e-14,2.832049466665704229e-01
1.060848678943154683e-01,2.613853750862513158e-14,2.832049466665704229e-01
1.068855084067253935e-01,2.237877850868573468e-14,2.832049466665704229e-01
1.076861489191353188e-01,1.915245460904767824e-14,2.832049466665704229e-01
1.084867894315452441e-01,1.638496341441630494e-14,2.832049466665704229e-01
1.092874299439551833e-01,1.401197909649991598e-14,2.832049466665704229e-01
1.100880704563651086e-01,1.197805922462431739e-14,2.832049466665704229e-01
1.108887109687750339e-01,1.023543729618649671e-14,2.832049466665704229e-01
1.116893514811849591e-01,8.742976655692904394e-15,2.832049466665704229e-01
1.124899919935948844e-01,7.465264613325256285e-15,2.832049466665704229e-01
1.132906325060048236e-01,6.371828303396185384e-15,2.832049466665704229e-01
1.140912730184147489e-01,5.436456208012047526e-15,2.832049466665704229e-01
1.148919135308246742e-01,4.636611354267140303e-15,2.832049466665704229e-01
1.156925540432345995e-01,3.952924011764630190e-15,2.832049466665704229e-01
1.164931945556445247e-01,3.368753304063626010e-15,2.832049466665704229e-01
1.172938350680544639e-01,2.869808531669363243e-15,2.832049466665704229e-01
1.180944755804643892e-01,2.443822210792544822e-15,2.832049466665704229e-01
1.188951160928743145e-01,2.080267883557900502e-15,2.832049466665704229e-01
1.196957566052842398e-01,1.770116671184036896e-15,2.832049466665704229e-01
1.204963971176941651e-01,1.505627339015631416e-15,2.832049466665704229e-01
1.212970376301040903e-01,1.280165336178319469e-15,2.832049466665704229e-01
1.220976781425140295e-01,1.088046876200854725e-15,2.832049466665704229e-01
1.228983186549239548e-01,9.244046497279200436e-16,2.832049466665704229e-01
1.236989591673338801e-01,7.850722165109557301e-16,2.832049466665704229e-01
1.244995996797438054e-01,6.664845200326832069e-16,2.832049466665704229e-01
1.253002401921537168e-01,5.655923121050800237e-16,2.832049466665704229e-01
1.261008807045636559e-01,4.797885733209206197e-16,2.832049466665704229e-01
1.269015212169735674e-01,4.068452742221909938e-16,2.832049466665704229e-01
1.277021617293835065e-01,3.448590466161128320e-16,2.832049466665704229e-01
1.285028022417934457e-01,2.922045291068480031e-16,2.832049466665704229e-01
1.293034427542033571e-01,2.474943195325049206e-16,2.832049466665704229e-01
1.301040832666132963e-01,2.095446130143276534e-16,2.832049466665704229e-01
1.309047237790232077e-01,1.773457307119379613e-16,2.832049466665704229e-01
1.317053642914331468e-01,1.500368537255432096e-16,2.832049466665704229e-01
1.325060048038430860e-01,1.268843711482152295e-16,2.832049466665704229e-01
1.333066453162529974e-01,1.072633330114241411e-16,2.832049466665704229e-01
1.341072858286629366e-01,9.064156949220587733e-17,2.832049466665704229e-01
1.349079263410728480e-01,7.656609874479433606e-17,2.832049466665704229e-01
1.357085668534827871e-01,6.465149837335317326e-17,2.832049466665704229e-01
1.365092073658927263e-01,5.456996099574842244e-17,2.832049466665704229e-01
1.373098478783026377e-01,4.604279353412679663e-17,2.832049466665704229e-01
1.381104883907125769e-01,3.883315365036067984e-17,2.832049466665704229e-01
1.389111289031224883e-01,3.273984585547182709e-17,2.832049466665704229e-01
1.397117694155324275e-01,2.759202489681186074e-17,2.832049466665704229e-01
1.405124099279423666e-01,2.324467561515268842e-17,2.832049466665704229e-01
1.413130504403522780e-01,1.957475704243838038e-17,2.832049466665704229e-01
1.421136909527622172e-01,1.647791449236014157e-17,2.832049466665704229e-01
1.429143314651721286e-01,1.386567713711882318e-17,2.832049466665704229e-01
1.437149719775820678e-01,1.166307037359846187e-17,2.832049466665704229e-01
1.445156124899920069e-01,9.806582427631422760e-18,2.832049466665704229e-01
1.453162530024019183e-01,8.242433356874907501e-18,2.832049466665704229e-01
1.461168935148118575e-01,6.925102090295351151e-18,2.832049466665704229e-01
1.469175340272217689e-01,5.816073557472161614e-18,2.832049466665704229e-01
1.477181745396317081e-01,4.882773462373936912e-18,2.832049466665704229e-01
1.485188150520416472e-01,4.097662972005651190e-18,2.832049466665704229e-01
1.493194555644515586e-01,3.437469630833932236e-18,2.832049466665704229e-01
1.501200960768614978e-01,2.882534272322978000e-18,2.832049466665704229e-01
1.509207365892714092e-01,2.416256661253510552e-18,2.832049466665704229e-01
1.517213771016813484e-01,2.024625135327519161e-18,2.832049466665704229e-01
1.525220176140912876e-01,1.695817682635742290e-18,2.832049466665704229e-01
1.533226581265011990e-01,1.419863745138543972e-18,2.832049466665704229e-01
1.541232986389111381e-01,1.188357622312872873e-18,2.832049466665704229e-01
1.549239391513210495e-01,9.942157021646948703e-19,2.832049466665704229e-01
1.557245796637309887e-01,8.314709020677385140e-19,2.832049466665704229e-01
1.565252201761409279e-01,6.950986878491118077e-19,2.832049466665704229e-01
1.573258606885508393e-01,5.808698806446676280e-19,2.832049466665704229e-01
1.581265012009607784e-01,4.852261782635046584e-19,2.832049466665704229e-01
1.589271417133706898e-01,4.051749291119999853e-19,2.832049466665704229e-01
1.597277822257806290e-01,3.382002175466756469e-19,2.832049466665704229e-01
1.605284227381905682e-01,2.821877630539040894e-19,2.832049466665704229e-01
1.613290632506004796e-01,2.353615132004085638e-19,2.832049466665704229e-01
1.621297037630104187e-01,1.962301315374091433e-19,2.832049466665704229e-01
1.629303442754203302e-01,1.635418548535651585e-19,2.832049466665704229e-01
1.637309847878302693e-01,1.362464264363331539e-19,2.832049466665704229e-01
1.645316253002402085e-01,1.134630093702959747e-19,2.832049466665704229e-01
1.653322658126501199e-01,9.445315154446002930e-20,2.832049466665704229e-01
1.661329063250600591e-01,7.859801637389812676e-20,2.832049466665704229e-01
1.669335468374699705e-01,6.537921403356611154e-20,2.832049466665704229e-01
1.677341873498799096e-01,5.436267046941509914e-20,2.832049466665704229e-01
1.685348278622898488e-01,4.518505833677145996e-20,2.832049466665704229e-01
1.693354683746997602e-01,3.754238765613074228e-20,2.832049466665704229e-01
1.701361088871096994e-01,3.118041636429885474e-20,2.832049466665704229e-01
1.709367493995196108e-01,2.588659377077288058e-20,2.832049466665704229e-01
1.717373899119295499e-01,2.148329464986767227e-20,2.832049466665704229e-01
1.725380304243394614e-01,1.782213953740388366e-20,2.832049466665704229e-01
1.733386709367494005e-01,1.477922880216950345e-20,2.832049466665704229e-01
1.741393114491593397e-01,1.225114511568624443e-20,2.832049466665704229e-01
1.749399519615692511e-01,1.015160180426057353e-20,2.832049466665704229e-01
1.757405924739791903e-01,8.408633876476812995e-21,2.832049466665704229e-01
1.765412329863891017e-01,6.962244821848350800e-21,2.832049466665704229e-01
1.773418734987990408e-01,5.762436034568237099e-21,2.832049466665704229e-01
1.781425140112089800e-01,4.767557322303978847e-21,2.832049466665704229e-01
1.789431545236188914e-01,3.942926746257221442e-21,2.832049466665704229e-01
1.797437950360288306e-01,3.259676287044059241e-21,2.832049466665704229e-01
1.805444355484387420e-01,2.693786780068414447e-21,2.832049466665704229e-01
1.813450760608486811e-01,2.225281416102507151e-21,2.832049466665704229e-01
1.821457165732586203e-01,1.837552028848454057e-21,2.832049466665704229e-01
1.829463570856685317e-01,1.516796536085307790e-21,2.832049466665704229e-01
1.837469975980784709e-01,1.251549387015270673e-21,2.832049466665704229e-01
1.845476381104883823e-01,1.032289799080382633e-21,2.832049466665704229e-01
1.853482786228983215e-01,8.511150302512576506e-22,2.832049466665704229e-01
1.861489191353082606e-01,7.014680014217310826e-22,2.832049466665704229e-01
1.869495596477181720e-01,5.779103204049993631e-22,2.832049466665704229e-01
1.877502001601281112e-01,4.759332167068212130e-22,2.832049466665704229e-01
1.885508406725380226e-01,3.918001191051235383e-22,2.832049466665704229e-01
1.893514811849479618e-01,3.224156334865612457e-22,2.832049466665704229e-01
1.901521216973579009e-01,2.652165378899102198e-22,2.832049466665704229e-01
1.909527622097678123e-01,2.180811318253143965e-22,2.832049466665704229e-01
1.917534027221777515e-01,1.792538800240168988e-22,2.832049466665704229e-01
1.925540432345876629e-01,1.472827956311140980e-22,2.832049466665704229e-01
1.933546837469976021e-01,1.209674303039642572e-22,2.832049466665704229e-01
1.941553242594075412e-01,9.931569202262340915e-23,2.832049466665704229e-01
1.949559647718174527e-01,8.150800683572858849e-23,2.832049466665704229e-01
1.957566052842273918e-01,6.686758764743795915e-23,2.832049466665704229e-01
