x, u, time
4.003202562049639444e-04,4.254763252140835759e-09,2.469229186418226418e-01
1.200960768614891833e-03,3.766252596419606516e-09,2.469229186418226418e-01
2.001601281024820156e-03,3.332548313426649614e-09,2.469229186418226418e-01
2.802241793434748045e-03,2.947653499442378658e-09,2.469229186418226418e-01
3.602882305844675934e-03,2.606209791734219241e-09,2.469229186418226418e-01
4.403522818254604690e-03,2.303431384325148051e-09,2.469229186418226418e-01
5.204163330664531711e-03,2.035045639004292437e-09,2.469229186418226418e-01
6.004803843074460468e-03,1.797239656650039520e-09,2.469229186418226418e-01
6.805444355484387489e-03,1.586612232486510682e-09,2.469229186418226418e-01
7.606084867894316245e-03,1.400130672310731202e-09,2.469229186418226418e-01
8.406725380304245002e-03,1.235091995435682250e-09,2.469229186418226418e-01
9.207365892714172023e-03,1.089088094482501232e-09,2.469229186418226418e-01
1.000800640512410078e-02,9.599744625852882362e-10,2.469229186418226418e-01
1.080864691753402780e-02,8.458421353778734181e-10,2.469229186418226418e-01
1.160928742994395656e-02,7.449925286187454087e-10,2.469229186418226418e-01
1.240992794235388358e-02,6.559148827622733789e-10,2.469229186418226418e-01
1.321056845476381233e-02,5.772660534607420085e-10,2.469229186418226418e-01
1.401120896717374109e-02,5.078524121228517588e-10,2.469229186418226418e-01
1.481184947958366811e-02,4.466136434793475322e-10,2.469229186418226418e-01
1.561248999199359687e-02,3.926082478185622998e-10,2.469229186418226418e-01
1.641313050440352389e-02,3.450005743387355591e-10,2.469229186418226418e-01
1.721377101681344918e-02,3.030492290911702353e-10,2.469229186418226418e-01
1.801441152922337793e-02,2.660967164142489311e-10,2.469229186418226418e-01
1.881505204163330669e-02,2.335601867267176239e-10,2.469229186418226418e-01
1.961569255404323545e-02,2.049231761901354510e-10,2.469229186418226418e-01
2.041633306645316420e-02,1.797282351856124841e-10,2.469229186418226418e-01
2.121697357886308949e-02,1.575703528879970005e-10,2.469229186418226418e-01
2.201761409127301825e-02,1.380910945625634243e-10,2.469229186418226418e-01
2.281825460368294700e-02,1.209733766460799193e-10,2.469229186418226418e-01
2.361889511609287576e-02,1.059368122901458973e-10,2.469229186418226418e-01
2.441953562850280104e-02,9.273356691573743434e-11,2.469229186418226418e-01
2.522017614091272980e-02,8.114466952408168446e-11,2.469229186418226418e-01
2.602081665332265856e-02,7.097673109340297618e-11,2.469229186418226418e-01
