x, u, time
4.224999999999999867e-01,1.622513880628031124e-03,5.074999999999906919e+00
4.274999999999999911e-01,2.389856521887885003e-03,5.074999999999906919e+00
4.324999999999999956e-01,3.510362618862732272e-03,5.074999999999906919e+00
4.375000000000000000e-01,5.115458772993338420e-03,5.074999999999906919e+00
4.425000000000000044e-01,7.367941146305769830e-03,5.074999999999906919e+00
4.475000000000000089e-01,1.047762220494234675e-02,5.074999999999906919e+00
4.525000000000000133e-01,1.472006063595601884e-02,5.074999999999906919e+00
4.575000000000000178e-01,2.044746299304313689e-02,5.074999999999906919e+00
4.625000000000000222e-01,2.808757103409587758e-02,5.074999999999906919e+00
4.675000000000000266e-01,3.813597403809033948e-02,5.074999999999906919e+00
4.725000000000000311e-01,5.114642077886664279e-02,5.074999999999906919e+00
4.775000000000000355e-01,6.771310430063104402e-02,5.074999999999906919e+00
4.824999999999999845e-01,8.843572373689834176e-02,5.074999999999906919e+00
4.874999999999999889e-01,1.138726300452285872e-01,5.074999999999906919e+00
4.924999999999999933e-01,1.445030939852912644e-01,5.074999999999906919e+00
4.974999999999999978e-01,1.807101924323134545e-01,5.074999999999906919e+00
5.024999999999999467e-01,2.227635929642103052e-01,5.074999999999906919e+00
5.074999999999999512e-01,2.707665436041225004e-01,5.074999999999906919e+00
5.124999999999999556e-01,3.245645925392974251e-01,5.074999999999906919e+00
5.174999999999999600e-01,3.836670944036396635e-01,5.074999999999906919e+00
5.224999999999999645e-01,4.472384719738426995e-01,5.074999999999906919e+00
5.274999999999999689e-01,5.141489516694752737e-01,5.074999999999906919e+00
5.324999999999999734e-01,5.830009934543634031e-01,5.074999999999906919e+00
5.374999999999999778e-01,6.520671003083891026e-01,5.074999999999906919e+00
5.424999999999999822e-01,7.191978453777126967e-01,5.074999999999906919e+00
5.474999999999999867e-01,7.818669296912169608e-01,5.074999999999906919e+00
5.524999999999999911e-01,8.374731836644818683e-01,5.074999999999906919e+00
5.574999999999999956e-01,8.838161944527995750e-01,5.074999999999906919e+00
5.625000000000000000e-01,9.194727554662048830e-01,5.074999999999906919e+00
5.675000000000000044e-01,9.438176780498328533e-01,5.074999999999906919e+00
5.725000000000000089e-01,9.566755560928706936e-01,5.074999999999906919e+00
5.775000000000000133e-01,9.578703917866827622e-01,5.074999999999906919e+00
5.824999999999999067e-01,9.470213645290860294e-01,5.074999999999906919e+00
5.874999999999999112e-01,9.237445133192259128e-01,5.074999999999906919e+00
5.924999999999999156e-01,8.881161063711935366e-01,5.074999999999906919e+00
5.974999999999999201e-01,8.410728891530098172e-01,5.074999999999906919e+00
6.024999999999999245e-01,7.844884989780605000e-01,5.074999999999906919e+00
6.074999999999999289e-01,7.208955543339340410e-01,5.074999999999906919e+00
6.124999999999999334e-01,6.530320041945391063e-01,5.074999999999906919e+00
6.174999999999999378e-01,5.834433347859447894e-01,5.074999999999906919e+00
6.224999999999999423e-01,5.142742679089058466e-01,5.074999999999906919e+00
6.274999999999999467e-01,4.472408938846197390e-01,5.074999999999906919e+00
6.324999999999999512e-01,3.836903975638766284e-01,5.074999999999906919e+00
6.374999999999999556e-01,3.246602417024396781e-01,5.074999999999906919e+00
6.424999999999999600e-01,2.709024857310440848e-01,5.074999999999906919e+00
6.474999999999999645e-01,2.228862640072477863e-01,5.074999999999906919e+00
6.524999999999999689e-01,1.808051224968052206e-01,5.074999999999906919e+00
6.574999999999999734e-01,1.446036451493504515e-01,5.074999999999906919e+00
6.624999999999999778e-01,1.140211063773669958e-01,5.074999999999906919e+00
6.674999999999999822e-01,8.864243906202813605e-02,5.074999999999906919e+00
6.724999999999999867e-01,6.794858724643540460e-02,5.074999999999906919e+00
6.774999999999999911e-01,5.136268371292693896e-02,5.074999999999906919e+00
6.824999999999999956e-01,3.829072725693469931e-02,5.074999999999906919e+00
6.875000000000000000e-01,2.815539464622323143e-02,5.074999999999906919e+00
6.925000000000000044e-01,2.042137471700208526e-02,5.074999999999906919e+00
6.975000000000000089e-01,1.461142474574287503e-02,5.074999999999906919e+00
7.025000000000000133e-01,1.031385779185950771e-02,5.074999999999906919e+00
7.074999999999999067e-01,7.183362981885864709e-03,5.074999999999906919e+00
7.124999999999999112e-01,4.937393843049159986e-03,5.074999999999906919e+00
7.174999999999999156e-01,3.350006104450385831e-03,5.074999999999906919e+00
7.224999999999999201e-01,2.244459208010724828e-03,5.074999999999906919e+00
7.274999999999999245e-01,1.485443059852493541e-03,5.074999999999906919e+00
7.324999999999999289e-01,9.715146667424272558e-04,5.074999999999906919e+00
7.374999999999999334e-01,6.281494643992579195e-04,5.074999999999906919e+00
7.424999999999999378e-01,4.016584427989212773e-04,5.074999999999906919e+00
7.474999999999999423e-01,2.540808339260888890e-04,5.074999999999906919e+00
7.524999999999999467e-01,1.590492566043694004e-04,5.074999999999906919e+00
7.574999999999999512e-01,9.855027680545480194e-05,5.074999999999906919e+00
7.624999999999999556e-01,6.046366781688651429e-05,5.074999999999906919e+00
7.674999999999999600e-01,3.674746110755704333e-05,5.074999999999906919e+00
7.724999999999999645e-01,2.213513896297149145e-05,5.074999999999906919e+00
7.774999999999999689e-01,1.322185783977406661e-05,5.074999999999906919e+00
7.824999999999999734e-01,7.835062568493352130e-06,5.074999999999906919e+00
7.874999999999999778e-01,4.606963927603804272e-06,5.074999999999906919e+00
7.924999999999999822e-01,2.687672549027002947e-06,5.074999999999906919e+00
7.974999999999999867e-01,1.555351119318594288e-06,5.074999999999906919e+00
8.024999999999999911e-01,8.927219489956156965e-07,5.074999999999906919e+00
8.074999999999999956e-01,5.083399539910504117e-07,5.074999999999906919e+00
8.125000000000000000e-01,2.874077064077784367e-07,5.074999999999906919e+00
8.175000000000000044e-01,1.615444468716450616e-07,5.074999999999906919e+00
8.225000000000000089e-01,9.037633869919514849e-08,5.074999999999906919e+00
8.275000000000000133e-01,5.034662885140041588e-08,5.074999999999906919e+00
8.325000000000000178e-01,2.790215009100170812e-08,5.074999999999906919e+00
8.374999999999999112e-01,1.534952099338309903e-08,5.074999999999906919e+00
8.424999999999999156e-01,8.360830632514041433e-09,5.074999999999906919e+00
8.474999999999999201e-01,4.504548887777578216e-09,5.074999999999906919e+00
8.524999999999999245e-01,2.406068272187698841e-09,5.074999999999906919e+00
8.574999999999999289e-01,1.282240546765638274e-09,5.074999999999906919e+00
8.624999999999999334e-01,6.872711176666022509e-10,5.074999999999906919e+00
8.674999999999999378e-01,3.719500580531596023e-10,5.074999999999906919e+00
8.724999999999999423e-01,2.019697101524435471e-10,5.074999999999906919e+00
8.774999999999999467e-01,1.081599962260198667e-10,5.074999999999906919e+00
8.824999999999999512e-01,5.594249674338750982e-11,5.074999999999906919e+00
8.874999999999999556e-01,2.760845741607733784e-11,5.074999999999906919e+00
8.924999999999999600e-01,1.318533708768804018e-11,5.074999999999906919e+00
8.974999999999999645e-01,6.462034871409252247e-12,5.074999999999906919e+00
9.024999999999999689e-01,3.525910962215639719e-12,5.074999999999906919e+00
9.074999999999999734e-01,2.153154233418625822e-12,5.074999999999906919e+00
9.124999999999999778e-01,1.320643271677501425e-12,5.074999999999906919e+00
9.174999999999999822e-01,7.083248046640731301e-13,5.074999999999906919e+00
9.224999999999999867e-01,2.875727149722772090e-13,5.074999999999906919e+00
9.274999999999999911e-01,7.254215856168628372e-14,5.074999999999906919e+00
9.324999999999999956e-01,2.018607260996356940e-14,5.074999999999906919e+00
9.375000000000000000e-01,1.960389874322237525e-14,5.074999999999906919e+00
9.425000000000000044e-01,1.919378318340105890e-14,5.074999999999906919e+00
9.475000000000000089e-01,1.582221430260164552e-14,5.074999999999906919e+00
9.525000000000000133e-01,1.001162104161549698e-14,5.074999999999906919e+00
9.575000000000000178e-01,4.385020388653919638e-15,5.074999999999906919e+00
9.624999999999999112e-01,1.047526659817032877e-15,5.074999999999906919e+00
9.674999999999999156e-01,2.296004843725384928e-16,5.074999999999906919e+00
9.724999999999999201e-01,2.251044959219103617e-16,5.074999999999906919e+00
9.774999999999999245e-01,2.171321890565704189e-16,5.074999999999906919e+00
9.824999999999999289e-01,1.657627980887972449e-16,5.074999999999906919e+00
9.874999999999999334e-01,8.946673622302746343e-17,5.074999999999906919e+00
9.924999999999999378e-01,2.847419032709888875e-17,5.074999999999906919e+00
9.975000000000000533e-01,4.285799179087794789e-18,5.074999999999906919e+00
