x, u, time
4.003202562049639444e-04,1.656993392798372574e-05,3.088459558713391728e-01
1.200960768614891833e-03,1.511031895432947795e-05,3.088459558713391728e-01
2.001601281024820156e-03,1.377398009840025206e-05,3.088459558713391728e-01
2.802241793434748045e-03,1.255099726942386622e-05,3.088459558713391728e-01
3.602882305844675934e-03,1.143220447328852232e-05,3.088459558713391728e-01
4.403522818254604690e-03,1.040913632691945411e-05,3.088459558713391728e-01
5.204163330664531711e-03,9.473978044235486834e-06,3.088459558713391728e-01
6.004803843074460468e-03,8.619518694433982056e-06,3.088459558713391728e-01
6.805444355484387489e-03,7.839107542738653049e-06,3.088459558713391728e-01
7.606084867894316245e-03,7.126613292849358924e-06,3.088459558713391728e-01
8.406725380304245002e-03,6.476386059146080874e-06,3.088459558713391728e-01
9.207365892714172023e-03,5.883221905226512708e-06,3.088459558713391728e-01
1.000800640512410078e-02,5.342329793592853234e-06,3.088459558713391728e-01
1.080864691753402780e-02,4.849300799239942761e-06,3.088459558713391728e-01
1.160928742994395656e-02,4.400079447548248113e-06,3.088459558713391728e-01
1.240992794235388358e-02,3.990937044240524639e-06,3.088459558713391728e-01
1.321056845476381233e-02,3.618446872229285613e-06,3.088459558713391728e-01
1.401120896717374109e-02,3.279461136967746740e-06,3.088459558713391728e-01
1.481184947958366811e-02,2.971089548416158311e-06,3.088459558713391728e-01
1.561248999199359687e-02,2.690679433963397657e-06,3.088459558713391728e-01
1.641313050440352389e-02,2.435797282595764145e-06,3.088459558713391728e-01
1.721377101681344918e-02,2.204211626294038631e-06,3.088459558713391728e-01
1.801441152922337793e-02,1.993877170069421195e-06,3.088459558713391728e-01
1.881505204163330669e-02,1.802920087223955562e-06,3.088459558713391728e-01
1.961569255404323545e-02,1.629624401351862496e-06,3.088459558713391728e-01
2.041633306645316420e-02,1.472419381289072840e-06,3.088459558713391728e-01
2.121697357886308949e-02,1.329867879677748772e-06,3.088459558713391728e-01
2.201761409127301825e-02,1.200655550047913593e-06,3.088459558713391728e-01
2.281825460368294700e-02,1.083580881337273364e-06,3.088459558713391728e-01
2.361889511609287576e-02,9.775459925800262798e-07,3.088459558713391728e-01
2.441953562850280104e-02,8.815481341036245913e-07,3.088459558713391728e-01
2.522017614091272980e-02,7.946718449879540572e-07,3.088459558713391728e-01
2.602081665332265856e-02,7.160817197695889160e-07,3.088459558713391728e-01
2.682145716573258731e-02,6.450157404245173424e-07,3.088459558713391728e-01
2.762209767814251607e-02,5.807791325418099364e-07,3.088459558713391728e-01
2.842273819055244136e-02,5.227387073164462176e-07,3.088459558713391728e-01
2.922337870296237011e-02,4.703176535486240887e-07,3.088459558713391728e-01
3.002401921537229887e-02,4.229907462467526196e-07,3.088459558713391728e-01
3.082465972778222763e-02,3.802799406988475063e-07,3.088459558713391728e-01
3.162530024019215291e-02,3.417503230088048612e-07,3.088459558713391728e-01
3.242594075260208514e-02,3.070063900966268997e-07,3.088459558713391728e-01
3.322658126501201042e-02,2.756886340417357720e-07,3.088459558713391728e-01
3.402722177742193571e-02,2.474704074120649314e-07,3.088459558713391728e-01
3.482786228983186794e-02,2.220550478744801472e-07,3.088459558713391728e-01
3.562850280224179322e-02,1.991732419304865576e-07,3.088459558713391728e-01
3.642914331465172545e-02,1.785806090702390563e-07,3.088459558713391728e-01
3.722978382706165074e-02,1.600554889933205760e-07,3.088459558713391728e-01
3.803042433947157602e-02,1.433969158114653518e-07,3.088459558713391728e-01
3.883106485188150825e-02,1.284227643316143009e-07,3.088459558713391728e-01
3.963170536429143354e-02,1.149680546219527465e-07,3.088459558713391728e-01
4.043234587670136576e-02,1.028834020935067576e-07,3.088459558713391728e-01
4.123298638911129105e-02,9.203360128980931591e-08,3.088459558713391728e-01
4.203362690152121633e-02,8.229633247132780203e-08,3.088459558713391728e-01
4.283426741393114856e-02,7.356098091345150021e-08,3.088459558713391728e-01
4.363490792634107385e-02,6.572755961108986149e-08,3.088459558713391728e-01
4.443554843875099913e-02,5.870572680242428968e-08,3.088459558713391728e-01
4.523618895116093136e-02,5.241389039284644297e-08,3.088459558713391728e-01
4.603682946357085665e-02,4.677839198067382126e-08,3.088459558713391728e-01
4.683746997598078887e-02,4.173276376192588360e-08,3.088459558713391728e-01
4.763811048839071416e-02,3.721705212525990560e-08,3.088459558713391728e-01
4.843875100080063945e-02,3.317720224270269106e-08,3.088459558713391728e-01
4.923939151321057167e-02,2.956449841979146674e-08,3.088459558713391728e-01
5.004003202562049696e-02,2.633505539253912703e-08,3.088459558713391728e-01
5.084067253803042918e-02,2.344935615057216474e-08,3.088459558713391728e-01
5.164131305044035447e-02,2.087183222802789274e-08,3.088459558713391728e-01
5.244195356285027976e-02,1.857048273839906758e-08,3.088459558713391728e-01
5.324259407526021198e-02,1.651652873838250250e-08,3.088459558713391728e-01
5.404323458767013727e-02,1.468409979073939843e-08,3.088459558713391728e-01
5.484387510008006950e-02,1.304994985889453825e-08,3.088459558713391728e-01
5.564451561248999478e-02,1.159319990808738208e-08,3.088459558713391728e-01
