x, u, time
4.003202562049639444e-04,1.258913360605644092e-09,2.390383083113562512e-01
1.200960768614891833e-03,1.110158405165917592e-09,2.390383083113562512e-01
2.001601281024820156e-03,9.786040890298854031e-10,2.390383083113562512e-01
2.802241793434748045e-03,8.623073081859589028e-10,2.390383083113562512e-01
3.602882305844675934e-03,7.595389915061086362e-10,2.390383083113562512e-01
4.403522818254604690e-03,6.687611662355362032e-10,2.390383083113562512e-01
5.204163330664531711e-03,5.886064074375277732e-10,2.390383083113562512e-01
6.004803843074460468e-03,5.178594318492407927e-10,2.390383083113562512e-01
6.805444355484387489e-03,4.554406197680229896e-10,2.390383083113562512e-01
7.606084867894316245e-03,4.003912696088314286e-10,2.390383083113562512e-01
8.406725380304245002e-03,3.518604088398193023e-10,2.390383083113562512e-01
9.207365892714172023e-03,3.090930022867182520e-10,2.390383083113562512e-01
1.000800640512410078e-02,2.714194144570218016e-10,2.390383083113562512e-01
1.080864691753402780e-02,2.382459967159529121e-10,2.390383083113562512e-01
1.160928742994395656e-02,2.090466829819403686e-10,2.390383083113562512e-01
1.240992794235388358e-02,1.833554892203938224e-10,2.390383083113562512e-01
1.321056845476381233e-02,1.607598225130520895e-10,2.390383083113562512e-01
1.401120896717374109e-02,1.408945149673191470e-10,2.390383083113562512e-01
1.481184947958366811e-02,1.234365062990336771e-10,2.390383083113562512e-01
1.561248999199359687e-02,1.081001066578025770e-10,2.390383083113562512e-01
1.641313050440352389e-02,9.463277824383362701e-11,2.390383083113562512e-01
1.721377101681344918e-02,8.281138055975294410e-11,2.390383083113562512e-01
1.801441152922337793e-02,7.243882981454018132e-11,2.390383083113562512e-01
1.881505204163330669e-02,6.334112810816110573e-11,2.390383083113562512e-01
1.961569255404323545e-02,5.536472262802220604e-11,2.390383083113562512e-01
2.041633306645316420e-02,4.837415923060746655e-11,2.390383083113562512e-01
2.121697357886308949e-02,4.224999850771803319e-11,2.390383083113562512e-01
2.201761409127301825e-02,3.688696578676654594e-11,2.390383083113562512e-01
2.281825460368294700e-02,3.219230952499064444e-11,2.390383083113562512e-01
2.361889511609287576e-02,2.808434526130867783e-11,2.390383083113562512e-01
2.441953562850280104e-02,2.449116471688099320e-11,2.390383083113562512e-01
2.522017614091272980e-02,2.134949181339177297e-11,2.390383083113562512e-01
2.602081665332265856e-02,1.860366933134322811e-11,2.390383083113562512e-01
2.682145716573258731e-02,1.620476168151143277e-11,2.390383083113562512e-01
2.762209767814251607e-02,1.410976083136910202e-11,2.390383083113562512e-01
2.842273819055244136e-02,1.228088383300276953e-11,2.390383083113562512e-01
2.922337870296237011e-02,1.068495165633166629e-11,2.390383083113562512e-01
3.002401921537229887e-02,9.292840156218334192e-12,2.390383083113562512e-01
3.082465972778222763e-02,8.078995007796649983e-12,2.390383083113562512e-01
3.162530024019215291e-02,7.021003343194998749e-12,2.390383083113562512e-01
3.242594075260208514e-02,6.099215625763842160e-12,2.390383083113562512e-01
3.322658126501201042e-02,5.296412014819935462e-12,2.390383083113562512e-01
3.402722177742193571e-02,4.597508113689616974e-12,2.390383083113562512e-01
3.482786228983186794e-02,3.989295564497554582e-12,2.390383083113562512e-01
3.562850280224179322e-02,3.460213461920937054e-12,2.390383083113562512e-01
3.642914331465172545e-02,3.000147011501808870e-12,2.390383083113562512e-01
3.722978382706165074e-02,2.600250261923626872e-12,2.390383083113562512e-01
3.803042433947157602e-02,2.252790100150827775e-12,2.390383083113562512e-01
3.883106485188150825e-02,1.951009018215950530e-12,2.390383083113562512e-01
3.963170536429143354e-02,1.689004444942154179e-12,2.390383083113562512e-01
4.043234587670136576e-02,1.461622688802585426e-12,2.390383083113562512e-01
4.123298638911129105e-02,1.264365762840732548e-12,2.390383083113562512e-01
4.203362690152121633e-02,1.093309562155832546e-12,2.390383083113562512e-01
4.283426741393114856e-02,9.450320416207159660e-13,2.390383083113562512e-01
4.363490792634107385e-02,8.165501986914221859e-13,2.390383083113562512e-01
4.443554843875099913e-02,7.052648055706888409e-13,2.390383083113562512e-01
4.523618895116093136e-02,6.089119585574599974e-13,2.390383083113562512e-01
4.603682946357085665e-02,5.255206218966823121e-13,2.390383083113562512e-01
4.683746997598078887e-02,4.533754403989123900e-13,2.390383083113562512e-01
4.763811048839071416e-02,3.909841809196222322e-13,2.390383083113562512e-01
4.843875100080063945e-02,3.370492387167995203e-13,2.390383083113562512e-01
