x, u, time
4.003202562049639444e-04,1.232860405655985225e-06,2.874357131853572667e-01
1.200960768614891833e-03,1.112756139346165838e-06,2.874357131853572667e-01
2.001601281024820156e-03,1.003966121405982330e-06,2.874357131853572667e-01
2.802241793434748045e-03,9.054637780058146193e-07,2.874357131853572667e-01
3.602882305844675934e-03,8.163117919589680539e-07,2.874357131853572667e-01
4.403522818254604690e-03,7.356547162053707159e-07,2.874357131853572667e-01
5.204163330664531711e-03,6.627121636612701460e-07,2.874357131853572667e-01
6.004803843074460468e-03,5.967725316184580746e-07,2.874357131853572667e-01
6.805444355484387489e-03,5.371872216343781647e-07,2.874357131853572667e-01
7.606084867894316245e-03,4.833653184532557768e-07,2.874357131853572667e-01
8.406725380304245002e-03,4.347686939461054065e-07,2.874357131853572667e-01
9.207365892714172023e-03,3.909075043613628333e-07,2.874357131853572667e-01
1.000800640512410078e-02,3.513360513436821261e-07,2.874357131853572667e-01
1.080864691753402780e-02,3.156489792143346460e-07,2.874357131853572667e-01
1.160928742994395656e-02,2.834777829174777615e-07,2.874357131853572667e-01
1.240992794235388358e-02,2.544876028297873905e-07,2.874357131853572667e-01
1.321056845476381233e-02,2.283742843117769479e-07,2.874357131853572667e-01
1.401120896717374109e-02,2.048616814540846015e-07,2.874357131853572667e-01
1.481184947958366811e-02,1.836991859462219269e-07,2.874357131853572667e-01
1.561248999199359687e-02,1.646594633743564062e-07,2.874357131853572667e-01
1.641313050440352389e-02,1.475363805440400841e-07,2.874357131853572667e-01
1.721377101681344918e-02,1.321431086279393146e-07,2.874357131853572667e-01
1.801441152922337793e-02,1.183103880630191155e-07,2.874357131853572667e-01
1.881505204163330669e-02,1.058849421702216068e-07,2.874357131853572667e-01
1.961569255404323545e-02,9.472802744745978386e-08,2.874357131853572667e-01
2.041633306645316420e-02,8.471410939739617295e-08,2.874357131853572667e-01
2.121697357886308949e-02,7.572965359937303606e-08,2.874357131853572667e-01
2.201761409127301825e-02,6.767202252368508034e-08,2.874357131853572667e-01
2.281825460368294700e-02,6.044846931969420962e-08,2.874357131853572667e-01
2.361889511609287576e-02,5.397522049065949412e-08,2.874357131853572667e-01
2.441953562850280104e-02,4.817664000081978853e-08,2.874357131853572667e-01
2.522017614091272980e-02,4.298446794728160235e-08,2.874357131853572667e-01
2.602081665332265856e-02,3.833712747360121273e-08,2.874357131853572667e-01
2.682145716573258731e-02,3.417909410642998898e-08,2.874357131853572667e-01
2.762209767814251607e-02,3.046032216377819401e-08,2.874357131853572667e-01
2.842273819055244136e-02,2.713572331585278912e-08,2.874357131853572667e-01
2.922337870296237011e-02,2.416469277938572244e-08,2.874357131853572667e-01
3.002401921537229887e-02,2.151067899610698704e-08,2.874357131853572667e-01
3.082465972778222763e-02,1.914079298755055061e-08,2.874357131853572667e-01
3.162530024019215291e-02,1.702545389373961524e-08,2.874357131853572667e-01
3.242594075260208514e-02,1.513806749427190294e-08,2.874357131853572667e-01
3.322658126501201042e-02,1.345473477862520485e-08,2.874357131853572667e-01
3.402722177742193571e-02,1.195398787978766156e-08,2.874357131853572667e-01
3.482786228983186794e-02,1.061655091305941417e-08,2.874357131853572667e-01
3.562850280224179322e-02,9.425123471511530468e-09,2.874357131853572667e-01
3.642914331465172545e-02,8.364184722445579638e-09,2.874357131853572667e-01
3.722978382706165074e-02,7.419816226504029588e-09,2.874357131853572667e-01
3.803042433947157602e-02,6.579541764012473850e-09,2.874357131853572667e-01
3.883106485188150825e-02,5.832182602750248169e-09,2.874357131853572667e-01
3.963170536429143354e-02,5.167726778666486033e-09,2.874357131853572667e-01
4.043234587670136576e-02,4.577211087018888069e-09,2.874357131853572667e-01
4.123298638911129105e-02,4.052614596885054893e-09,2.874357131853572667e-01
4.203362690152121633e-02,3.586762607794353889e-09,2.874357131853572667e-01
4.283426741393114856e-02,3.173240064108927413e-09,2.874357131853572667e-01
4.363490792634107385e-02,2.806313531444128525e-09,2.874357131853572667e-01
4.443554843875099913e-02,2.480860920516229789e-09,2.874357131853572667e-01
4.523618895116093136e-02,2.192308217940917274e-09,2.874357131853572667e-01
4.603682946357085665e-02,1.936572551238907746e-09,2.874357131853572667e-01
4.683746997598078887e-02,1.710010977155023533e-09,2.874357131853572667e-01
4.763811048839071416e-02,1.509374438844394831e-09,2.874357131853572667e-01
4.843875100080063945e-02,1.331766388964374309e-09,2.874357131853572667e-01
4.923939151321057167e-02,1.174605622648655761e-09,2.874357131853572667e-01
5.004003202562049696e-02,1.035592907105226724e-09,2.874357131853572667e-01
5.084067253803042918e-02,9.126810335228255718e-10,2.874357131853572667e-01
5.164131305044035447e-02,8.040479524158358806e-10,2.874357131853572667e-01
5.244195356285027976e-02,7.080726857787141194e-10,2.874357131853572667e-01
5.324259407526021198e-02,6.233137387343242284e-10,2.874357131853572667e-01
5.404323458767013727e-02,5.484897599966331693e-10,2.874357131853572667e-01
5.484387510008006950e-02,4.824622246581179734e-10,2.874357131853572667e-01
5.564451561248999478e-02,4.242199347703912357e-10,2.874357131853572667e-01
5.644515612489992007e-02,3.728651531065447541e-10,2.874357131853572667e-01
5.724579663730985229e-02,3.276012035565648446e-10,2.874357131853572667e-01
5.804643714971977758e-02,2.877213879764765499e-10,2.874357131853572667e-01
5.884707766212970981e-02,2.525990841391501838e-10,2.874357131853572667e-01
5.964771817453963509e-02,2.216789028576861321e-10,2.874357131853572667e-01
6.044835868694956038e-02,1.944687944983330634e-10,2.874357131853572667e-01
6.124899919935949261e-02,1.705330060839607918e-10,2.874357131853572667e-01
6.204963971176941789e-02,1.494858001176692575e-10,2.874357131853572667e-01
6.285028022417935012e-02,1.309858552259125602e-10,2.874357131853572667e-01
6.365092073658927541e-02,1.147312768197712981e-10,2.874357131853572667e-01
6.445156124899921457e-02,1.004551532826325272e-10,2.874357131853572667e-01
6.525220176140913986e-02,8.792159978597386467e-11,2.874357131853572667e-01
6.605284227381906514e-02,7.692223777942934653e-11,2.874357131853572667e-01
6.685348278622899043e-02,6.727306355792685580e-11,2.874357131853572667e-01
6.765412329863891572e-02,5.881166413310342176e-11,2.874357131853572667e-01
6.845476381104885488e-02,5.139474297912420467e-11,2.874357131853572667e-01
6.925540432345878017e-02,4.489592213050161584e-11,2.874357131853572667e-01
7.005604483586870546e-02,3.920379062341044731e-11,2.874357131853572667e-01
7.085668534827863074e-02,3.422017243040616589e-11,2.874357131853572667e-01
7.165732586068855603e-02,2.985858987586788233e-11,2.874357131853572667e-01
7.245796637309849519e-02,2.604290106728637907e-11,2.874357131853572667e-01
7.325860688550842048e-02,2.270609216408705331e-11,2.874357131853572667e-01
7.405924739791834577e-02,1.978920735681403917e-11,2.874357131853572667e-01
