x, u, time
4.003202562049639444e-04,6.179867025669919241e-06,3.004485253567774072e-01
1.200960768614891833e-03,5.612806252762649078e-06,3.004485253567774072e-01
2.001601281024820156e-03,5.095818329261866462e-06,3.004485253567774072e-01
2.802241793434748045e-03,4.624670406443279833e-06,3.004485253567774072e-01
3.602882305844675934e-03,4.195469819612865394e-06,3.004485253567774072e-01
4.403522818254604690e-03,3.804638345046859596e-06,3.004485253567774072e-01
5.204163330664531711e-03,3.448888265173047370e-06,3.004485253567774072e-01
6.004803843074460468e-03,3.125200126815387359e-06,3.004485253567774072e-01
6.805444355484387489e-03,2.830802083689894468e-06,3.004485253567774072e-01
7.606084867894316245e-03,2.563150720431782923e-06,3.004485253567774072e-01
8.406725380304245002e-03,2.319913261257532900e-06,3.004485253567774072e-01
9.207365892714172023e-03,2.098951071926832985e-06,3.004485253567774072e-01
1.000800640512410078e-02,1.898304368973055635e-06,3.004485253567774072e-01
1.080864691753402780e-02,1.716178055226621645e-06,3.004485253567774072e-01
1.160928742994395656e-02,1.550928605468385662e-06,3.004485253567774072e-01
1.240992794235388358e-02,1.401051930626044515e-06,3.004485253567774072e-01
1.321056845476381233e-02,1.265172153277040198e-06,3.004485253567774072e-01
1.401120896717374109e-02,1.142031231349333257e-06,3.004485253567774072e-01
1.481184947958366811e-02,1.030479370827059743e-06,3.004485253567774072e-01
1.561248999199359687e-02,9.294661719792514596e-07,3.004485253567774072e-01
1.641313050440352389e-02,8.380324571419583409e-07,3.004485253567774072e-01
1.721377101681344918e-02,7.553027314078999925e-07,3.004485253567774072e-01
1.801441152922337793e-02,6.804782307179850434e-07,3.004485253567774072e-01
1.881505204163330669e-02,6.128305148151905708e-07,3.004485253567774072e-01
1.961569255404323545e-02,5.516955653194906130e-07,3.004485253567774072e-01
2.041633306645316420e-02,4.964683518209876355e-07,3.004485253567774072e-01
2.121697357886308949e-02,4.465978313740199534e-07,3.004485253567774072e-01
2.201761409127301825e-02,4.015823491139365435e-07,3.004485253567774072e-01
2.281825460368294700e-02,3.609654099190432991e-07,3.004485253567774072e-01
2.361889511609287576e-02,3.243317931080363382e-07,3.004485253567774072e-01
