x, u, time
2.515624999999999667e-01,1.758680148152069497e-26,1.972656250005863920e-01
2.546875000000000111e-01,4.079661913758126182e-26,1.972656250005863920e-01
2.578125000000000000e-01,9.403507953111529680e-26,1.972656250005863920e-01
2.609374999999999889e-01,2.153720247469025649e-25,1.972656250005863920e-01
2.640624999999999778e-01,4.901483632160567961e-25,1.972656250005863920e-01
2.671875000000000222e-01,1.108433972214357328e-24,1.972656250005863920e-01
2.703125000000000111e-01,2.490813299878703461e-24,1.972656250005863920e-01
2.734375000000000000e-01,5.561943976175708179e-24,1.972656250005863920e-01
2.765624999999999889e-01,1.234158894900222816e-23,1.972656250005863920e-01
2.796874999999999778e-01,2.721319073843949332e-23,1.972656250005863920e-01
2.828125000000000222e-01,5.962887296303710712e-23,1.972656250005863920e-01
2.859375000000000111e-01,1.298396244586060500e-22,1.972656250005863920e-01
2.890625000000000000e-01,2.809545849036435708e-22,1.972656250005863920e-01
2.921874999999999889e-01,6.041542997115873455e-22,1.972656250005863920e-01
2.953124999999999778e-01,1.291061958186092429e-21,1.972656250005863920e-01
2.984375000000000222e-01,2.741815971161282323e-21,1.972656250005863920e-01
3.015625000000000111e-01,5.786633841991343439e-21,1.972656250005863920e-01
3.046875000000000000e-01,1.213709108421575228e-20,1.972656250005863920e-01
3.078124999999999889e-01,2.529929953177137999e-20,1.972656250005863920e-01
3.109374999999999778e-01,5.240973630618284870e-20,1.972656250005863920e-01
3.140625000000000222e-01,1.079019528879379617e-19,1.972656250005863920e-01
3.171875000000000111e-01,2.207825245916606173e-19,1.972656250005863920e-01
3.203125000000000000e-01,4.489751448064004718e-19,1.972656250005863920e-01
3.234374999999999889e-01,9.074155531946896807e-19,1.972656250005863920e-01
3.265624999999999778e-01,1.822722285508434187e-18,1.972656250005863920e-01
3.296875000000000222e-01,3.638891872790060743e-18,1.972656250005863920e-01
3.328125000000000111e-01,7.220314385572405263e-18,1.972656250005863920e-01
3.359375000000000000e-01,1.423918951068456187e-17,1.972656250005863920e-01
3.390624999999999889e-01,2.791004154425796636e-17,1.972656250005863920e-01
3.421874999999999778e-01,5.437328121705045450e-17,1.972656250005863920e-01
3.453124999999999667e-01,1.052844402247965239e-16,1.972656250005863920e-01
3.484375000000000111e-01,2.026283142420003774e-16,1.972656250005863920e-01
3.515625000000000000e-01,3.876118146483782874e-16,1.972656250005863920e-01
3.546874999999999889e-01,7.369846048454724588e-16,1.972656250005863920e-01
3.578124999999999778e-01,1.392797283567096059e-15,1.972656250005863920e-01
3.609374999999999667e-01,2.616308756690005841e-15,1.972656250005863920e-01
3.640625000000000111e-01,4.885006231408205819e-15,1.972656250005863920e-01
3.671875000000000000e-01,9.066083208620204381e-15,1.972656250005863920e-01
3.703124999999999889e-01,1.672461355000829681e-14,1.972656250005863920e-01
3.734374999999999778e-01,3.066744592987350550e-14,1.972656250005863920e-01
3.765624999999999667e-01,5.589687367540654655e-14,1.972656250005863920e-01
3.796875000000000111e-01,1.012719197952761576e-13,1.972656250005863920e-01
3.828125000000000000e-01,1.823834206467422656e-13,1.972656250005863920e-01
3.859374999999999889e-01,3.264972960700488333e-13,1.972656250005863920e-01
3.890624999999999778e-01,5.809982481812933229e-13,1.972656250005863920e-01
3.921874999999999667e-01,1.027718315808159643e-12,1.972656250005863920e-01
3.953125000000000111e-01,1.807092578746074609e-12,1.972656250005863920e-01
3.984375000000000000e-01,3.158614960070974887e-12,1.972656250005863920e-01
4.015624999999999889e-01,5.488148521965002593e-12,1.972656250005863920e-01
4.046874999999999778e-01,9.479179860565055240e-12,1.972656250005863920e-01
4.078124999999999667e-01,1.627549570248650675e-11,1.972656250005863920e-01
4.109375000000000111e-01,2.777915348366329522e-11,1.972656250005863920e-01
4.140625000000000000e-01,4.713329869697156654e-11,1.972656250005863920e-01
4.171874999999999889e-01,7.949931551003347383e-11,1.972656250005863920e-01
4.203124999999999778e-01,1.332994336710915245e-10,1.972656250005863920e-01
4.234374999999999667e-01,2.221903391089330232e-10,1.972656250005863920e-01
4.265625000000000111e-01,3.681769021864153329e-10,1.972656250005863920e-01
4.296875000000000000e-01,6.064917676349640361e-10,1.972656250005863920e-01
4.328124999999999889e-01,9.931909285107762508e-10,1.972656250005863920e-01
4.359374999999999778e-01,1.616897378085105194e-09,1.972656250005863920e-01
4.390624999999999667e-01,2.616835482382137847e-09,1.972656250005863920e-01
4.421875000000000111e-01,4.210337996511902962e-09,1.972656250005863920e-01
4.453125000000000000e-01,6.734515637114887536e-09,1.972656250005863920e-01
4.484374999999999889e-01,1.070894955943855408e-08,1.972656250005863920e-01
4.515624999999999778e-01,1.692936544726479540e-08,1.972656250005863920e-01
4.546874999999999667e-01,2.660663424865916471e-08,1.972656250005863920e-01
4.578125000000000111e-01,4.157160198299156731e-08,1.972656250005863920e-01
4.609375000000000000e-01,6.457482057614959030e-08,1.972656250005863920e-01
4.640624999999999889e-01,9.972207424905407848e-08,1.972656250005863920e-01
4.671874999999999778e-01,1.531027612784806081e-07,1.972656250005863920e-01
4.703124999999999667e-01,2.336900930540500095e-07,1.972656250005863920e-01
4.734374999999999556e-01,3.546214706005864022e-07,1.972656250005863920e-01
4.765625000000000000e-01,5.350064810758955989e-07,1.972656250005863920e-01
4.796874999999999889e-01,8.024614012276662570e-07,1.972656250005863920e-01
4.828124999999999778e-01,1.196636122347309834e-06,1.972656250005863920e-01
4.859374999999999667e-01,1.774085820511990657e-06,1.972656250005863920e-01
4.890624999999999556e-01,2.614949867196100721e-06,1.972656250005863920e-01
4.921875000000000000e-01,3.832039327864135332e-06,1.972656250005863920e-01
4.953124999999999889e-01,5.583107278386193975e-06,1.972656250005863920e-01
4.984374999999999778e-01,8.087288659084579731e-06,1.972656250005863920e-01
5.015624999999999112e-01,1.164695397575879928e-05,1.972656250005863920e-01
5.046874999999999556e-01,1.667652879248441366e-05,1.972656250005863920e-01
5.078125000000000000e-01,2.374019241376611297e-05,1.972656250005863920e-01
5.109374999999999334e-01,3.360078619812349352e-05,1.972656250005863920e-01
5.140624999999999778e-01,4.728273332922026386e-05,1.972656250005863920e-01
5.171875000000000222e-01,6.615229207748723637e-05,1.972656250005863920e-01
5.203124999999999556e-01,9.201902240490270903e-05,1.972656250005863920e-01
5.234375000000000000e-01,1.272629227201423747e-04,1.972656250005863920e-01
5.265624999999999334e-01,1.749922622895164757e-04,1.972656250005863920e-01
5.296874999999999778e-01,2.392376573478796338e-04,1.972656250005863920e-01
5.328125000000000222e-01,3.251883655229160434e-04,1.972656250005863920e-01
5.359374999999999556e-01,4.394770410815657959e-04,1.972656250005863920e-01
5.390625000000000000e-01,5.905192267959875506e-04,1.972656250005863920e-01
5.421874999999999334e-01,7.889135683448475576e-04,1.972656250005863920e-01
5.453124999999999778e-01,1.047908024747772147e-03,1.972656250005863920e-01
5.484375000000000222e-01,1.383936106563245531e-03,1.972656250005863920e-01
5.515624999999999556e-01,1.817225293343430713e-03,1.972656250005863920e-01
5.546875000000000000e-01,2.372477158826916902e-03,1.972656250005863920e-01
5.578124999999999334e-01,3.079615276238803923e-03,1.972656250005863920e-01
5.609374999999999778e-01,3.974592621644458881e-03,1.972656250005863920e-01
5.640625000000000222e-01,5.100244913265552030e-03,1.972656250005863920e-01
5.671874999999999556e-01,6.507170143531232527e-03,1.972656250005863920e-01
5.703125000000000000e-01,8.254607568948683916e-03,1.972656250005863920e-01
5.734374999999999334e-01,1.041128179059913790e-02,1.972656250005863920e-01
5.765624999999999778e-01,1.305616954576217965e-02,1.972656250005863920e-01
5.796875000000000222e-01,1.627913879748460121e-02,1.972656250005863920e-01
5.828124999999999556e-01,2.018140211269996154e-02,1.972656250005863920e-01
5.859375000000000000e-01,2.487571971474849403e-02,1.972656250005863920e-01
5.890624999999999334e-01,3.048628261775182188e-02,1.972656250005863920e-01
5.921874999999999778e-01,3.714820358982130061e-02,1.972656250005863920e-01
5.953125000000000222e-01,4.500654406464177359e-02,1.972656250005863920e-01
5.984374999999999556e-01,5.421480922495120619e-02,1.972656250005863920e-01
6.015625000000000000e-01,6.493285194711624631e-02,1.972656250005863920e-01
6.046874999999999334e-01,7.732413961328533925e-02,1.972656250005863920e-01
6.078124999999999778e-01,9.155235622842661236e-02,1.972656250005863920e-01
6.109375000000000222e-01,1.077773358052622338e-01,1.972656250005863920e-01
6.140624999999999556e-01,1.261503513498684614e-01,1.972656250005863920e-01
6.171875000000000000e-01,1.468088165977422255e-01,1.972656250005863920e-01
6.203124999999999334e-01,1.698704941848505345e-01,1.972656250005863920e-01
6.234374999999999778e-01,1.954273423904159812e-01,1.972656250005863920e-01
6.265625000000000222e-01,2.235391693828284454e-01,1.972656250005863920e-01
6.296874999999999556e-01,2.542272949412573979e-01,1.972656250005863920e-01
6.328125000000000000e-01,2.874684450536318936e-01,1.972656250005863920e-01
6.359374999999999334e-01,3.231891340398482804e-01,1.972656250005863920e-01
6.390624999999999778e-01,3.612608353689105711e-01,1.972656250005863920e-01
6.421875000000000222e-01,4.014962974157861852e-01,1.972656250005863920e-01
6.453124999999999556e-01,4.436473563231211892e-01,1.972656250005863920e-01
6.484375000000000000e-01,4.874044101836536580e-01,1.972656250005863920e-01
6.515624999999999334e-01,5.323972763506307215e-01,1.972656250005863920e-01
6.546874999999999778e-01,5.781966732651168117e-01,1.972656250005863920e-01
6.578125000000000222e-01,6.243157609828879906e-01,1.972656250005863920e-01
6.609374999999999556e-01,6.702131064672353089e-01,1.972656250005863920e-01
6.640625000000000000e-01,7.153027254275321489e-01,1.972656250005863920e-01
6.671874999999999334e-01,7.589822161794993471e-01,1.972656250005863920e-01
6.703124999999999778e-01,8.006918286243525085e-01,1.972656250005863920e-01
6.734374999999999112e-01,8.400071682072606238e-01,1.972656250005863920e-01
6.765624999999999556e-01,8.767347499952860002e-01,1.972656250005863920e-01
6.796875000000000000e-01,9.109093223550749352e-01,1.972656250005863920e-01
6.828124999999999334e-01,9.424661470432922350e-01,1.972656250005863920e-01
6.859374999999999778e-01,9.701431384682861481e-01,1.972656250005863920e-01
6.890624999999999112e-01,9.886676882947454947e-01,1.972656250005863920e-01
6.921874999999999556e-01,9.914248971984804815e-01,1.972656250005863920e-01
6.953125000000000000e-01,9.912510139344374860e-01,1.972656250005863920e-01
6.984374999999999334e-01,9.901798238455377099e-01,1.972656250005863920e-01
7.015624999999999778e-01,9.862811536740017093e-01,1.972656250005863920e-01
7.046874999999999112e-01,9.780358692169371926e-01,1.972656250005863920e-01
7.078124999999999556e-01,9.646659704034130645e-01,1.972656250005863920e-01
7.109375000000000000e-01,9.457049348732486926e-01,1.972656250005863920e-01
7.140624999999999334e-01,9.210967560595706427e-01,1.972656250005863920e-01
7.171874999999999778e-01,8.911756612627768082e-01,1.972656250005863920e-01
7.203124999999999112e-01,8.565763668987822488e-01,1.972656250005863920e-01
7.234374999999999556e-01,8.181051378254564632e-01,1.972656250005863920e-01
7.265625000000000000e-01,7.766121824995343426e-01,1.972656250005863920e-01
7.296874999999999334e-01,7.328986580060563583e-01,1.972656250005863920e-01
7.328124999999999778e-01,6.876724083520301400e-01,1.972656250005863920e-01
7.359374999999999112e-01,6.415467135908264895e-01,1.972656250005863920e-01
7.390624999999999556e-01,5.950635783559523606e-01,1.972656250005863920e-01
7.421875000000000000e-01,5.487208153962928048e-01,1.972656250005863920e-01
7.453124999999999334e-01,5.029885226203291149e-01,1.972656250005863920e-01
7.484374999999999778e-01,4.583104147281750751e-01,1.972656250005863920e-01
7.515624999999999112e-01,4.150936931602651203e-01,1.972656250005863920e-01
7.546874999999999556e-01,3.736948604978633792e-01,1.972656250005863920e-01
7.578125000000000000e-01,3.344081467253084972e-01,1.972656250005863920e-01
7.609374999999999334e-01,2.974599923685933844e-01,1.972656250005863920e-01
7.640624999999999778e-01,2.630096692060623909e-01,1.972656250005863920e-01
7.671874999999999112e-01,2.311541102218233612e-01,1.972656250005863920e-01
7.703124999999999556e-01,2.019346510699732422e-01,1.972656250005863920e-01
7.734375000000000000e-01,1.753440804950220644e-01,1.972656250005863920e-01
7.765624999999999334e-01,1.513333506503964088e-01,1.972656250005863920e-01
7.796874999999999778e-01,1.298179541643058876e-01,1.972656250005863920e-01
7.828124999999999112e-01,1.106841810685404159e-01,1.972656250005863920e-01
7.859374999999999556e-01,9.379536401382473909e-02,1.972656250005863920e-01
7.890625000000000000e-01,7.899802796301362562e-02,1.972656250005863920e-01
7.921874999999999334e-01,6.612773677228590830e-02,1.972656250005863920e-01
7.953124999999999778e-01,5.501441705020941597e-02,1.972656250005863920e-01
7.984374999999999112e-01,4.548700431737932176e-02,1.972656250005863920e-01
8.015624999999999556e-01,3.737734163002509602e-02,1.972656250005863920e-01
8.046875000000000000e-01,3.052332835652306689e-02,1.972656250005863920e-01
8.078124999999999334e-01,2.477135612067680667e-02,1.972656250005863920e-01
8.109374999999999778e-01,1.997808723064533470e-02,1.972656250005863920e-01
8.140624999999999112e-01,1.601163945407995878e-02,1.972656250005863920e-01
8.171874999999999556e-01,1.275224693306499339e-02,1.972656250005863920e-01
8.203125000000000000e-01,1.009247212964952019e-02,1.972656250005863920e-01
8.234374999999999334e-01,7.937046805073176212e-03,1.972656250005863920e-01
8.265624999999999778e-01,6.202419804641358565e-03,1.972656250005863920e-01
8.296874999999999112e-01,4.816085564724586869e-03,1.972656250005863920e-01
8.328124999999999556e-01,3.715760512381226666e-03,1.972656250005863920e-01
8.359375000000000000e-01,2.848466025331713742e-03,1.972656250005863920e-01
8.390624999999999334e-01,2.169567381028424374e-03,1.972656250005863920e-01
8.421874999999999778e-01,1.641808862579560322e-03,1.972656250005863920e-01
8.453124999999999112e-01,1.234376351498830396e-03,1.972656250005863920e-01
8.484374999999999556e-01,9.220106034417790931e-04,1.972656250005863920e-01
8.515625000000000000e-01,6.841871625130953750e-04,1.972656250005863920e-01
8.546874999999999334e-01,5.043726447726500951e-04,1.972656250005863920e-01
8.578124999999999778e-01,3.693619682719936881e-04,1.972656250005863920e-01
8.609374999999999112e-01,2.686970157945880555e-04,1.972656250005863920e-01
8.640624999999999556e-01,1.941641224549789976e-04,1.972656250005863920e-01
8.671875000000000000e-01,1.393655795896615748e-04,1.972656250005863920e-01
8.703124999999999334e-01,9.935891348091598378e-05,1.972656250005863920e-01
8.734374999999999778e-01,7.035689934039263225e-05,1.972656250005863920e-01
8.765624999999999112e-01,4.948097697977710176e-05,1.972656250005863920e-01
8.796874999999999556e-01,3.456082307499287423e-05,1.972656250005863920e-01
8.828125000000000000e-01,2.397319748370629053e-05,1.972656250005863920e-01
8.859374999999999334e-01,1.651372491632199717e-05,1.972656250005863920e-01
8.890624999999999778e-01,1.129592212193515975e-05,1.972656250005863920e-01
8.921874999999999112e-01,7.672474580700718518e-06,1.972656250005863920e-01
8.953124999999999556e-01,5.174460438546239717e-06,1.972656250005863920e-01
8.984375000000000000e-01,3.464881219829835865e-06,1.972656250005863920e-01
9.015624999999999334e-01,2.303467948557820575e-06,1.972656250005863920e-01
9.046874999999999778e-01,1.520275883702197036e-06,1.972656250005863920e-01
9.078124999999999112e-01,9.960562067604386930e-07,1.972656250005863920e-01
9.109374999999999556e-01,6.477988168179228703e-07,1.972656250005863920e-01
9.140625000000000000e-01,4.181804851880821990e-07,1.972656250005863920e-01
9.171874999999999334e-01,2.679327654847738590e-07,1.972656250005863920e-01
9.203124999999999778e-01,1.703711685732737893e-07,1.972656250005863920e-01
9.234374999999999112e-01,1.075085143729542024e-07,1.972656250005863920e-01
9.265624999999999556e-01,6.731824385751531322e-08,1.972656250005863920e-01
9.296875000000000000e-01,4.182450552428690803e-08,1.972656250005863920e-01
9.328124999999999334e-01,2.578101930586376316e-08,1.972656250005863920e-01
9.359374999999999778e-01,1.576528042631399429e-08,1.972656250005863920e-01
9.390624999999999112e-01,9.563010185914263232e-09,1.972656250005863920e-01
9.421874999999999556e-01,5.753544142893483783e-09,1.972656250005863920e-01
9.453124999999998890e-01,3.433035191971637768e-09,1.972656250005863920e-01
9.484374999999999334e-01,2.031301168636154374e-09,1.972656250005863920e-01
9.515624999999999778e-01,1.191713560839795479e-09,1.972656250005863920e-01
9.546874999999999112e-01,6.931318473157400113e-10,1.972656250005863920e-01
9.578124999999999556e-01,3.996202416193236590e-10,1.972656250005863920e-01
9.609374999999998890e-01,2.283515415253626951e-10,1.972656250005863920e-01
9.640624999999999334e-01,1.293057897779596013e-10,1.972656250005863920e-01
9.671874999999999778e-01,7.254663423595118211e-11,1.972656250005863920e-01
9.703124999999999112e-01,4.032032163931807325e-11,1.972656250005863920e-01
9.734374999999999556e-01,2.219494271902297616e-11,1.972656250005863920e-01
9.765624999999998890e-01,1.209807433813079877e-11,1.972656250005863920e-01
9.796874999999999334e-01,6.528471042025645427e-12,1.972656250005863920e-01
9.828124999999999778e-01,3.486839769457477098e-12,1.972656250005863920e-01
9.859374999999999112e-01,1.842694556687866221e-12,1.972656250005863920e-01
9.890624999999999556e-01,9.634183587603621034e-13,1.972656250005863920e-01
9.921874999999998890e-01,4.971816220857384329e-13,1.972656250005863920e-01
9.953124999999999334e-01,2.593537823453675338e-13,1.972656250005863920e-01
9.984374999999999778e-01,9.747671514059100169e-14,1.972656250005863920e-01
