x, u, time
4.003202562049639444e-04,5.782517650306052753e-04,3.427561905446458446e-01
1.200960768614891833e-03,5.359748799406832947e-04,3.427561905446458446e-01
2.001601281024820156e-03,4.965978882588459146e-04,3.427561905446458446e-01
2.802241793434748045e-03,4.599369122996048746e-04,3.427561905446458446e-01
3.602882305844675934e-03,4.258185986871675034e-04,3.427561905446458446e-01
4.403522818254604690e-03,3.940795981554553215e-04,3.427561905446458446e-01
5.204163330664531711e-03,3.645660653269560086e-04,3.427561905446458446e-01
6.004803843074460468e-03,3.371331780992603685e-04,3.427561905446458446e-01
6.805444355484387489e-03,3.116446762447908233e-04,3.427561905446458446e-01
7.606084867894316245e-03,2.879724188091334781e-04,3.427561905446458446e-01
8.406725380304245002e-03,2.659959598756091084e-04,3.427561905446458446e-01
9.207365892714172023e-03,2.456021422489814039e-04,3.427561905446458446e-01
1.000800640512410078e-02,2.266847085986039201e-04,3.427561905446458446e-01
1.080864691753402780e-02,2.091439295911640681e-04,3.427561905446458446e-01
1.160928742994395656e-02,1.928862485351540688e-04,3.427561905446458446e-01
1.240992794235388358e-02,1.778239420532154598e-04,3.427561905446458446e-01
1.321056845476381233e-02,1.638747962943919937e-04,3.427561905446458446e-01
1.401120896717374109e-02,1.509617981960383385e-04,3.427561905446458446e-01
1.481184947958366811e-02,1.390128413043275983e-04,3.427561905446458446e-01
1.561248999199359687e-02,1.279604456632108585e-04,3.427561905446458446e-01
1.641313050440352389e-02,1.177414912837667976e-04,3.427561905446458446e-01
1.721377101681344918e-02,1.082969647093960614e-04,3.427561905446458446e-01
1.801441152922337793e-02,9.957171819688224101e-05,3.427561905446458446e-01
1.881505204163330669e-02,9.151424103902985950e-05,3.427561905446458446e-01
1.961569255404323545e-02,8.407644256117722550e-05,3.427561905446458446e-01
2.041633306645316420e-02,7.721344633132622170e-05,3.427561905446458446e-01
2.121697357886308949e-02,7.088339513189065928e-05,3.427561905446458446e-01
2.201761409127301825e-02,6.504726624989673901e-05,3.427561905446458446e-01
