x, rho, v, P, time
-4.283333333333333215e+00,3.857143046310855805e+00,2.629368982976024505e+00,1.033330015221456932e+01,6.309094223227132980e-01
-4.250000000000000000e+00,3.857142885125056431e+00,2.629369050880055347e+00,1.033329958014688543e+01,6.309094223227132980e-01
-4.216666666666666785e+00,3.857143113131958678e+00,2.629368947965758263e+00,1.033330044284763360e+01,6.309094223227132980e-01
-4.183333333333333570e+00,3.857143059570048216e+00,2.629368972511032521e+00,1.033330013475424991e+01,6.309094223227132980e-01
-4.150000000000000355e+00,3.857142634748975230e+00,2.629369164787329183e+00,1.033329884398175835e+01,6.309094223227132980e-01
-4.116666666666667140e+00,3.857143488176202339e+00,2.629368803238573804e+00,1.033330141324460349e+01,6.309094223227132980e-01
-4.083333333333333037e+00,3.857142967319850957e+00,2.629368920709752810e+00,1.033330057019400705e+01,6.309094223227132980e-01
-4.049999999999999822e+00,3.857142248429839881e+00,2.629369539406881007e+00,1.033329618563210239e+01,6.309094223227132980e-01
-4.016666666666666607e+00,3.857143502640430377e+00,2.629368504103544613e+00,1.033330306303207990e+01,6.309094223227132980e-01
-3.983333333333333393e+00,3.857144786256436753e+00,2.629368430662436751e+00,1.033330575328854728e+01,6.309094223227132980e-01
-3.950000000000000178e+00,3.857139421894760112e+00,2.629370405815055545e+00,1.033328635382001082e+01,6.309094223227132980e-01
-3.916666666666666963e+00,3.857142554239256338e+00,2.629369621689198411e+00,1.033330144582051169e+01,6.309094223227132980e-01
-3.883333333333333304e+00,3.857151151813470680e+00,2.629364597981921126e+00,1.033332186065801395e+01,6.309094223227132980e-01
-3.850000000000000089e+00,3.857138093367191711e+00,2.629371526100289902e+00,1.033329974066928791e+01,6.309094223227132980e-01
-3.816666666666666430e+00,3.857130746375197816e+00,2.629375561867902888e+00,1.033322136232230015e+01,6.309094223227132980e-01
-3.783333333333333215e+00,3.857134155968306555e+00,2.629372227684362961e+00,1.033332253730318939e+01,6.309094223227132980e-01
-3.750000000000000000e+00,3.857157563140399148e+00,2.629360924166558977e+00,1.033333794808962303e+01,6.309094223227132980e-01
-3.716666666666666785e+00,3.856972014641047330e+00,2.629459379473102043e+00,1.033245394467094513e+01,6.309094223227132980e-01
-3.683333333333333570e+00,3.855982468989791911e+00,2.629960864071597015e+00,1.032870506291561874e+01,6.309094223227132980e-01
-3.650000000000000355e+00,3.852911451637174522e+00,2.631502511026905911e+00,1.031726433194008052e+01,6.309094223227132980e-01
-3.616666666666666696e+00,3.844803897754895505e+00,2.635565176106950513e+00,1.028701671883641033e+01,6.309094223227132980e-01
-3.583333333333333481e+00,3.823130278542926419e+00,2.646491199609348310e+00,1.020599708650384052e+01,6.309094223227132980e-01
-3.549999999999999822e+00,3.777606431741844961e+00,2.669619793663664087e+00,1.003632132163275514e+01,6.309094223227132980e-01
-3.516666666666666607e+00,3.712659129531035163e+00,2.703013236780250406e+00,9.795518869807672502e+00,6.309094223227132980e-01
-3.483333333333333393e+00,3.648754467269154311e+00,2.736222115761550722e+00,9.560820124226317773e+00,6.309094223227132980e-01
-3.450000000000000178e+00,3.620882168838926773e+00,2.750818511432780333e+00,9.459210449750262484e+00,6.309094223227132980e-01
-3.416666666666666963e+00,3.682191251801865572e+00,2.719022369819625862e+00,9.682445734883339483e+00,6.309094223227132980e-01
-3.383333333333333304e+00,3.799251852778669836e+00,2.658348077599755666e+00,1.011789451250279370e+01,6.309094223227132980e-01
-3.350000000000000089e+00,3.897580549501209912e+00,2.608991441000339861e+00,1.048587657196469181e+01,6.309094223227132980e-01
-3.316666666666666430e+00,3.961755700813235581e+00,2.577409165421748138e+00,1.072791385316036816e+01,6.309094223227132980e-01
-3.283333333333333215e+00,4.007217005704446500e+00,2.555142082457202424e+00,1.090088352133589922e+01,6.309094223227132980e-01
-3.250000000000000000e+00,4.040434452098430995e+00,2.538989001157397229e+00,1.102739052537633668e+01,6.309094223227132980e-01
-3.216666666666666785e+00,4.060733065924548413e+00,2.529234590176963504e+00,1.110461965098755321e+01,6.309094223227132980e-01
-3.183333333333333570e+00,4.069764049435581121e+00,2.524857340727130417e+00,1.113972885087499343e+01,6.309094223227132980e-01
-3.150000000000000355e+00,4.070743336115484112e+00,2.524376540078871134e+00,1.114369944021198044e+01,6.309094223227132980e-01
-3.116666666666666696e+00,4.065057651209471601e+00,2.527190342499394671e+00,1.112116585494115206e+01,6.309094223227132980e-01
-3.083333333333333481e+00,4.052919587776767862e+00,2.533082418880381326e+00,1.107421132091843141e+01,6.309094223227132980e-01
-3.049999999999999822e+00,4.034925576588025642e+00,2.541663591814099288e+00,1.100638348650625531e+01,6.309094223227132980e-01
-3.016666666666666607e+00,4.012463268970777541e+00,2.552432044626408825e+00,1.092190314937778162e+01,6.309094223227132980e-01
-2.983333333333333393e+00,3.986861839733318646e+00,2.565023258973618603e+00,1.082380107201944064e+01,6.309094223227132980e-01
-2.950000000000000178e+00,3.958537194930523917e+00,2.579222558758361039e+00,1.071386836078897886e+01,6.309094223227132980e-01
-2.916666666666666963e+00,3.927128817793278603e+00,2.594867555242790669e+00,1.059376376555969124e+01,6.309094223227132980e-01
-2.883333333333333304e+00,3.892524220204196972e+00,2.611784575830077948e+00,1.046537688366268348e+01,6.309094223227132980e-01
-2.850000000000000089e+00,3.855530727436728533e+00,2.629743229621282818e+00,1.033026747286957203e+01,6.309094223227132980e-01
-2.816666666666666874e+00,3.817832762032296490e+00,2.648569088934255689e+00,1.019058568638232742e+01,6.309094223227132980e-01
-2.783333333333333215e+00,3.780807963824811324e+00,2.667928598859907741e+00,1.004857974646862218e+01,6.309094223227132980e-01
-2.750000000000000000e+00,3.744544747331797208e+00,2.687278166289638115e+00,9.907723022527655132e+00,6.309094223227132980e-01
-2.716666666666666785e+00,3.709334858859855810e+00,2.705959062847701713e+00,9.775139821340117052e+00,6.309094223227132980e-01
-2.683333333333333570e+00,3.676262739499817300e+00,2.722866703015035750e+00,9.654756020821288587e+00,6.309094223227132980e-01
-2.649999999999999911e+00,3.646261696983887912e+00,2.737480992839934402e+00,9.551768818185976784e+00,6.309094223227132980e-01
-2.616666666666666696e+00,3.619827128467519195e+00,2.749579397897301991e+00,9.470080929277594706e+00,6.309094223227132980e-01
-2.583333333333333481e+00,3.602047689188254687e+00,2.757060131300190786e+00,9.415843143989722108e+00,6.309094223227132980e-01
-2.550000000000000266e+00,3.599018751623337842e+00,2.758114079457875789e+00,9.403203895078668495e+00,6.309094223227132980e-01
-2.516666666666666607e+00,3.614097289827075343e+00,2.752695122999758492e+00,9.446277517826150216e+00,6.309094223227132980e-01
-2.483333333333333393e+00,3.643571769862454790e+00,2.739063872703118019e+00,9.548434697861825526e+00,6.309094223227132980e-01
-2.450000000000000178e+00,3.677135985638279259e+00,2.716334483411432466e+00,9.690445164605513639e+00,6.309094223227132980e-01
-2.416666666666666963e+00,3.698003062521211692e+00,2.689494492848027551e+00,9.881996343222104073e+00,6.309094223227132980e-01
-2.383333333333333304e+00,3.703361947985815750e+00,2.663415155229317488e+00,1.011892382528100143e+01,6.309094223227132980e-01
-2.350000000000000089e+00,3.702872992908366356e+00,2.630426425138754798e+00,1.031245334979699457e+01,6.309094223227132980e-01
-2.316666666666666874e+00,3.719118173935461957e+00,2.602164954964065302e+00,1.050783056331137999e+01,6.309094223227132980e-01
-2.283333333333333215e+00,3.790100919700653215e+00,2.576505404668247845e+00,1.070169252405375993e+01,6.309094223227132980e-01
-2.250000000000000000e+00,4.001869802177528079e+00,2.556711511338932930e+00,1.085578817037333366e+01,6.309094223227132980e-01
-2.216666666666666785e+00,4.311744339678464044e+00,2.541440942847653872e+00,1.098895211217912049e+01,6.309094223227132980e-01
-2.183333333333333570e+00,4.567333550184050850e+00,2.530411447955070781e+00,1.109194546205259790e+01,6.309094223227132980e-01
-2.149999999999999911e+00,4.631528246834490936e+00,2.524308362115715187e+00,1.115535499590408008e+01,6.309094223227132980e-01
-2.116666666666666696e+00,4.383443375646109530e+00,2.523107832984366361e+00,1.119286674678955507e+01,6.309094223227132980e-01
-2.083333333333333481e+00,3.932926004155720801e+00,2.525738258039908146e+00,1.119384811965600157e+01,6.309094223227132980e-01
-2.050000000000000266e+00,3.544453407242872167e+00,2.531307323316546398e+00,1.116212703629339842e+01,6.309094223227132980e-01
-2.016666666666666607e+00,3.425161573364538636e+00,2.540171590187154660e+00,1.110977472631200236e+01,6.309094223227132980e-01
-1.983333333333333393e+00,3.605090247303261553e+00,2.551573820930399528e+00,1.103151170088281319e+01,6.309094223227132980e-01
-1.950000000000000178e+00,3.957354175298343879e+00,2.566790284510495290e+00,1.092997347473486869e+01,6.309094223227132980e-01
-1.916666666666666963e+00,4.310491241006564778e+00,2.584187950638283215e+00,1.079056131747863212e+01,6.309094223227132980e-01
-1.883333333333333304e+00,4.516974110855112023e+00,2.602499363041297809e+00,1.060176696091846793e+01,6.309094223227132980e-01
-1.850000000000000089e+00,4.499433103938835998e+00,2.618095981494346969e+00,1.033788582725577321e+01,6.309094223227132980e-01
-1.816666666666666874e+00,4.153477235071450835e+00,2.613028869040449731e+00,9.876636422252541792e+00,6.309094223227132980e-01
-1.783333333333333215e+00,3.030431300003990192e+00,2.362669190351633475e+00,7.929245200636707125e+00,6.309094223227132980e-01
-1.750000000000000000e+00,1.429646126347167812e+00,1.044406470924465591e+00,2.722912484353926299e+00,6.309094223227132980e-01
-1.716666666666666785e+00,8.969297201398892527e-01,8.377224022273738191e-02,1.088261291520772334e+00,6.309094223227132980e-01
-1.683333333333333570e+00,8.330176268881566148e-01,3.434541662132743756e-03,1.003653069646784468e+00,6.309094223227132980e-01
-1.649999999999999911e+00,8.155717153305418465e-01,1.221167075565981585e-04,1.000157767974115375e+00,6.309094223227132980e-01
-1.616666666666666696e+00,8.052322966269315208e-01,-2.746408571880275964e-06,9.999914917510177581e-01,6.309094223227132980e-01
-1.583333333333333481e+00,8.003934795238173416e-01,7.423122092985339040e-07,1.000001160566690084e+00,6.309094223227132980e-01
-1.550000000000000266e+00,8.010811043753310878e-01,1.448604655823312464e-06,1.000001505141502323e+00,6.309094223227132980e-01
-1.516666666666666607e+00,8.072803892056054087e-01,-9.240925610973761094e-08,9.999999012550501165e-01,6.309094223227132980e-01
-1.483333333333333393e+00,8.188215596701849952e-01,-4.493278810482997016e-08,9.999999521040059403e-01,6.309094223227132980e-01
-1.450000000000000178e+00,8.353838340024499765e-01,1.532820761124650313e-08,1.000000016614026599e+00,6.309094223227132980e-01
-1.416666666666666963e+00,8.565081578007374130e-01,8.538300927805419091e-10,1.000000000923605414e+00,6.309094223227132980e-01
-1.383333333333333304e+00,8.816091561281984568e-01,-8.777728420121343091e-10,9.999999990237510294e-01,6.309094223227132980e-01
-1.350000000000000089e+00,9.099911853096068759e-01,9.089549396189674009e-11,1.000000000103737019e+00,6.309094223227132980e-01
-1.316666666666666874e+00,9.408676763846290925e-01,3.465062143692216431e-11,1.000000000039667158e+00,6.309094223227132980e-01
-1.283333333333333659e+00,9.733829332965427961e-01,-9.507416520422807699e-12,9.999999999888600222e-01,6.309094223227132980e-01
-1.250000000000000000e+00,1.006635843309207745e+00,-3.567937048371405325e-13,9.999999999995888844e-01,6.309094223227132980e-01
-1.216666666666666785e+00,1.039704850627087618e+00,5.368872711290247419e-13,1.000000000000648592e+00,6.309094223227132980e-01
-1.183333333333333570e+00,1.071673496101733791e+00,-6.027519495539077119e-14,9.999999999999258371e-01,6.309094223227132980e-01
-1.149999999999999911e+00,1.101655815499835045e+00,-1.734939671183406340e-14,9.999999999999787947e-01,6.309094223227132980e-01
-1.116666666666666696e+00,1.128820892706592138e+00,5.773854376293857843e-15,1.000000000000007772e+00,6.309094223227132980e-01
-1.083333333333333481e+00,1.152415887353136270e+00,1.472394464502588276e-16,1.000000000000000666e+00,6.309094223227132980e-01
-1.050000000000000266e+00,1.171786898685318157e+00,-2.712600853599189008e-16,1.000000000000000000e+00,6.309094223227132980e-01
-1.016666666666666607e+00,1.186397087466289246e+00,1.459047172807727470e-16,1.000000000000000000e+00,6.309094223227132980e-01
-9.833333333333333925e-01,1.195841553690529135e+00,2.617935277454288921e-16,1.000000000000000000e+00,6.309094223227132980e-01
-9.500000000000001776e-01,1.199858557795075553e+00,3.268248101048133604e-16,1.000000000000000000e+00,6.309094223227132980e-01
-9.166666666666669627e-01,1.198336774388554016e+00,3.560447307066576048e-16,1.000000000000000000e+00,6.309094223227132980e-01
-8.833333333333337478e-01,1.191318377471515033e+00,3.294835534640119709e-16,1.000000000000000000e+00,6.309094223227132980e-01
-8.500000000000005329e-01,1.178997871645717010e+00,2.423650636281243756e-16,1.000000000000000000e+00,6.309094223227132980e-01
-8.166666666666664298e-01,1.161716701703670473e+00,1.166773260759921424e-16,1.000000000000000000e+00,6.309094223227132980e-01
-7.833333333333332149e-01,1.139953789985793664e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.309094223227132980e-01
-7.500000000000000000e-01,1.114312263748468812e+00,-7.448015910285570832e-18,1.000000000000000000e+00,6.309094223227132980e-01
-7.166666666666667851e-01,1.085502740374583164e+00,7.645688178144055323e-18,1.000000000000000000e+00,6.309094223227132980e-01
-6.833333333333335702e-01,1.054323633652485492e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.309094223227132980e-01
-6.500000000000003553e-01,1.021639026906022041e+00,-1.550472702057293266e-17,1.000000000000000000e+00,6.309094223227132980e-01
-6.166666666666671404e-01,9.883547261894777280e-01,1.520682477093750058e-17,1.000000000000000000e+00,6.309094223227132980e-01
-5.833333333333330373e-01,9.553931571980901483e-01,8.483388089436388821e-19,1.000000000000000000e+00,6.309094223227132980e-01
-5.499999999999998224e-01,9.236678015895334326e-01,-3.154166542756324343e-16,1.000000000000000000e+00,6.309094223227132980e-01
-5.166666666666666075e-01,8.940578811763102429e-01,-1.543591513690428208e-16,1.000000000000000000e+00,6.309094223227132980e-01
-4.833333333333333925e-01,8.673839915796328626e-01,3.741555718168629315e-16,1.000000000000000000e+00,6.309094223227132980e-01
-4.500000000000001776e-01,8.443853606224158703e-01,1.241253993569366359e-16,1.000000000000000000e+00,6.309094223227132980e-01
-4.166666666666669627e-01,8.256993617117470707e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.309094223227132980e-01
-3.833333333333337478e-01,8.118438499674676123e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.309094223227132980e-01
-3.500000000000005329e-01,8.032028106252127042e-01,-7.452554788601042062e-16,1.000000000000000000e+00,6.309094223227132980e-01
-3.166666666666664298e-01,8.000157174474250565e-01,-1.097861149050794680e-15,1.000000000000000000e+00,6.309094223227132980e-01
-2.833333333333332149e-01,8.023708960584086114e-01,-6.892440708080112834e-16,1.000000000000000000e+00,6.309094223227132980e-01
-2.500000000000000000e-01,8.102030761288827598e-01,6.013405731454097009e-17,1.000000000000000000e+00,6.309094223227132980e-01
-2.166666666666667851e-01,8.232952002476592313e-01,-2.213935363059951724e-17,1.000000000000000000e+00,6.309094223227132980e-01
-1.833333333333335702e-01,8.412844393502114659e-01,2.356066860246248568e-16,1.000000000000000000e+00,6.309094223227132980e-01
-1.500000000000003553e-01,8.636722479953329312e-01,4.709750679276307128e-17,1.000000000000000000e+00,6.309094223227132980e-01
-1.166666666666671404e-01,8.898381808226056844e-01,-3.829980314248102166e-16,1.000000000000000000e+00,6.309094223227132980e-01
-8.333333333333303727e-02,9.190570872877753539e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.309094223227132980e-01
-4.999999999999982236e-02,9.505192081490956291e-01,1.785128218409648432e-16,1.000000000000000000e+00,6.309094223227132980e-01
-1.666666666666660745e-02,9.833526167599380141e-01,-4.094621103747048414e-17,1.000000000000000000e+00,6.309094223227132980e-01
1.666666666666660745e-02,1.016647383240061986e+00,6.790556080131666762e-16,1.000000000000000000e+00,6.309094223227132980e-01
4.999999999999982236e-02,1.049480791850904371e+00,1.037325112887135982e-15,1.000000000000000000e+00,6.309094223227132980e-01
8.333333333333303727e-02,1.080942912712224757e+00,7.313530544306066909e-17,1.000000000000000000e+00,6.309094223227132980e-01
1.166666666666662522e-01,1.110161819177393649e+00,-3.120569166235331815e-16,1.000000000000000000e+00,6.309094223227132980e-01
1.499999999999994671e-01,1.136327752004666403e+00,-8.156686368363659791e-16,1.000000000000000000e+00,6.309094223227132980e-01
1.833333333333335702e-01,1.158715560649788534e+00,-5.750488383418868123e-16,1.000000000000000000e+00,6.309094223227132980e-01
2.166666666666667851e-01,1.176704799752340769e+00,1.645242700206731151e-16,1.000000000000000000e+00,6.309094223227132980e-01
2.500000000000000000e-01,1.189796923871117240e+00,1.519466919108657711e-16,1.000000000000000000e+00,6.309094223227132980e-01
2.833333333333332149e-01,1.197629103941591389e+00,-3.185509920095301085e-16,1.000000000000000000e+00,6.309094223227132980e-01
3.166666666666664298e-01,1.199984282552575054e+00,-3.395121643289122423e-17,1.000000000000000000e+00,6.309094223227132980e-01
3.499999999999996447e-01,1.196797189374787518e+00,5.389814371790047780e-16,1.000000000000000000e+00,6.309094223227132980e-01
3.833333333333328596e-01,1.188156150032532832e+00,7.814388550741217081e-16,1.000000000000000000e+00,6.309094223227132980e-01
4.166666666666669627e-01,1.174300638288253040e+00,4.494825545224818776e-16,1.000000000000000000e+00,6.309094223227132980e-01
4.500000000000001776e-01,1.155614639377584130e+00,-3.342367733592432952e-16,1.000000000000000000e+00,6.309094223227132980e-01
4.833333333333333925e-01,1.132616008420367137e+00,-1.031837465088734114e-15,1.000000000000000000e+00,6.309094223227132980e-01
5.166666666666666075e-01,1.105942118823689757e+00,-4.940818806760261764e-16,1.000000000000000000e+00,6.309094223227132980e-01
5.499999999999998224e-01,1.076332198410466567e+00,3.640377692264397444e-16,1.000000000000000000e+00,6.309094223227132980e-01
5.833333333333330373e-01,1.044606842801909963e+00,1.099124035026658039e-15,1.000000000000000000e+00,6.309094223227132980e-01
6.166666666666662522e-01,1.011645273810523049e+00,5.549103577576882314e-16,1.000000000000000000e+00,6.309094223227132980e-01
6.499999999999994671e-01,9.783609730939788474e-01,-3.348636526762118690e-16,1.000000000000000000e+00,6.309094223227132980e-01
6.833333333333335702e-01,9.456763663475145076e-01,-1.166203770231021870e-15,1.000000000000000000e+00,6.309094223227132980e-01
7.166666666666667851e-01,9.144972596254169472e-01,-7.336070407501829007e-16,1.000000000000000000e+00,6.309094223227132980e-01
7.500000000000000000e-01,8.856877362515311880e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.309094223227132980e-01
7.833333333333332149e-01,8.600462100142062249e-01,6.820988617224671254e-16,1.000000000000000000e+00,6.309094223227132980e-01
8.166666666666664298e-01,8.382832982963295265e-01,1.013897091693091435e-15,1.000000000000000000e+00,6.309094223227132980e-01
8.499999999999996447e-01,8.210021283542834336e-01,8.067575484097450296e-16,1.000000000000000000e+00,6.309094223227132980e-01
8.833333333333328596e-01,8.086816225284851889e-01,4.509863384596741880e-18,1.000000000000000000e+00,6.309094223227132980e-01
9.166666666666669627e-01,8.016632256114460953e-01,-1.292433016054782593e-15,1.000000000000000000e+00,6.309094223227132980e-01
9.500000000000001776e-01,8.001414422049244468e-01,-1.332852131131253128e-15,1.000000000000000000e+00,6.309094223227132980e-01
9.833333333333333925e-01,8.041584463094708646e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.309094223227132980e-01
1.016666666666666607e+00,8.136029125337106427e-01,1.179813153936629265e-15,1.000000000000000000e+00,6.309094223227132980e-01
1.049999999999999822e+00,8.282131013146815102e-01,1.148626269242811043e-15,1.000000000000000000e+00,6.309094223227132980e-01
1.083333333333333037e+00,8.475841126468637299e-01,2.205113388607993730e-16,1.000000000000000000e+00,6.309094223227132980e-01
1.116666666666666252e+00,8.711791072934134128e-01,-5.348203498542673079e-17,1.000000000000000000e+00,6.309094223227132980e-01
1.149999999999999467e+00,8.983441845001478576e-01,4.966262088575320711e-17,1.000000000000000000e+00,6.309094223227132980e-01
1.183333333333333570e+00,9.283265038982101425e-01,5.623189355941325297e-18,1.000000000000000000e+00,6.309094223227132980e-01
1.216666666666666785e+00,9.602951493733877797e-01,-3.933942386683978561e-16,1.000000000000000000e+00,6.309094223227132980e-01
1.250000000000000000e+00,9.933641566904886089e-01,-6.773957636347585607e-16,1.000000000000000000e+00,6.309094223227132980e-01
1.283333333333333215e+00,1.026617066695838743e+00,-6.558363975522009783e-16,1.000000000000000000e+00,6.309094223227132980e-01
1.316666666666666430e+00,1.059132323641831963e+00,-3.563128077220913169e-16,1.000000000000000000e+00,6.309094223227132980e-01
1.349999999999999645e+00,1.090008814756123101e+00,5.543913629851207136e-18,1.000000000000000000e+00,6.309094223227132980e-01
1.383333333333332860e+00,1.118390843263671997e+00,4.235492817740637860e-17,1.000000000000000000e+00,6.309094223227132980e-01
1.416666666666666963e+00,1.143491842770872235e+00,-4.316601842559855054e-17,1.000000000000000000e+00,6.309094223227132980e-01
1.450000000000000178e+00,1.164616175802301257e+00,1.462379381521171304e-16,1.000000000000000000e+00,6.309094223227132980e-01
1.483333333333333393e+00,1.181178412375551767e+00,8.059087199732647625e-16,1.000000000000000000e+00,6.309094223227132980e-01
1.516666666666666607e+00,1.192719554336632459e+00,7.638830730231248646e-16,1.000000000000000000e+00,6.309094223227132980e-01
1.549999999999999822e+00,1.198919755822235089e+00,5.335376561970821046e-17,1.000000000000000000e+00,6.309094223227132980e-01
1.583333333333333037e+00,1.199607187319861712e+00,-1.352842619072314989e-16,1.000000000000000000e+00,6.309094223227132980e-01
1.616666666666666252e+00,1.194762797671353738e+00,-2.043838897741179668e-18,1.000000000000000000e+00,6.309094223227132980e-01
1.649999999999999467e+00,1.184520842047868339e+00,1.353057440399624913e-16,1.000000000000000000e+00,6.309094223227132980e-01
1.683333333333333570e+00,1.169165161264239527e+00,-4.687148445270413834e-17,1.000000000000000000e+00,6.309094223227132980e-01
1.716666666666666785e+00,1.149121315546093314e+00,-7.770383271899751064e-16,1.000000000000000000e+00,6.309094223227132980e-01
1.750000000000000000e+00,1.124944790750838530e+00,-8.445628853314852043e-16,1.000000000000000000e+00,6.309094223227132980e-01
1.783333333333333215e+00,1.097305603889877412e+00,-1.803316446312501630e-16,1.000000000000000000e+00,6.309094223227132980e-01
1.816666666666666430e+00,1.066969734587452923e+00,2.552522539766004809e-17,1.000000000000000000e+00,6.309094223227132980e-01
1.849999999999999645e+00,1.034777897076087028e+00,-2.749419821180216179e-17,1.000000000000000000e+00,6.309094223227132980e-01
1.883333333333332860e+00,1.001622241031697724e+00,1.382909180216402712e-17,1.000000000000000000e+00,6.309094223227132980e-01
1.916666666666666075e+00,9.684216269506574770e-01,1.359432822461817573e-16,1.000000000000000000e+00,6.309094223227132980e-01
1.950000000000000178e+00,9.360961612755452910e-01,6.311916626378070027e-16,1.000000000000000000e+00,6.309094223227132980e-01
1.983333333333333393e+00,9.055416969913233638e-01,1.116732369030638718e-15,1.000000000000000000e+00,6.309094223227132980e-01
2.016666666666666607e+00,8.776050063706025695e-01,4.030796785904138756e-16,1.000000000000000000e+00,6.309094223227132980e-01
2.049999999999999822e+00,8.530603139190409134e-01,-4.420198088457178844e-16,1.000000000000000000e+00,6.309094223227132980e-01
2.083333333333333037e+00,8.325878398759603005e-01,-9.264150274558944734e-16,1.000000000000000000e+00,6.309094223227132980e-01
2.116666666666666252e+00,8.167549489056580292e-01,-8.461039040855285458e-16,1.000000000000000000e+00,6.309094223227132980e-01
2.149999999999999467e+00,8.060004264158644460e-01,-3.249371816473743585e-16,1.000000000000000000e+00,6.309094223227132980e-01
2.183333333333333570e+00,8.006223182621639012e-01,1.727075151387575555e-16,1.000000000000000000e+00,6.309094223227132980e-01
2.216666666666666785e+00,8.007696708431877308e-01,-1.726757345918106361e-16,1.000000000000000000e+00,6.309094223227132980e-01
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.309094223227132980e-01
2.283333333333333215e+00,8.174714066775328192e-01,8.741586081434985289e-18,1.000000000000000000e+00,6.309094223227132980e-01
2.316666666666666430e+00,8.335629257589467489e-01,-8.572834095370873626e-18,1.000000000000000000e+00,6.309094223227132980e-01
2.349999999999999645e+00,8.542670048345657463e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.309094223227132980e-01
2.383333333333332860e+00,8.790098606454822550e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.309094223227132980e-01
2.416666666666666075e+00,9.071057811448086650e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.309094223227132980e-01
2.450000000000000178e+00,9.377761290037744946e-01,3.446186301545677832e-17,1.000000000000000000e+00,6.309094223227132980e-01
2.483333333333333393e+00,9.701709204060462444e-01,-3.331115354742598709e-17,1.000000000000000000e+00,6.309094223227132980e-01
2.516666666666666607e+00,1.003392381105566278e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.309094223227132980e-01
2.549999999999999822e+00,1.036519826926226795e+00,6.188732685266395956e-16,1.000000000000000000e+00,6.309094223227132980e-01
2.583333333333333037e+00,1.068635179176729011e+00,1.057137923737406660e-15,1.000000000000000000e+00,6.309094223227132980e-01
2.616666666666666252e+00,1.098848407858253662e+00,3.019545707473128550e-16,1.000000000000000000e+00,6.309094223227132980e-01
