x, u, time
4.003202562049639444e-04,1.072223866986707459e-06,2.863459702941545948e-01
1.200960768614891833e-03,9.672621956791419267e-07,2.863459702941545948e-01
2.001601281024820156e-03,8.722398475406650558e-07,2.863459702941545948e-01
2.802241793434748045e-03,7.862498887354517157e-07,2.863459702941545948e-01
3.602882305844675934e-03,7.084647322492538893e-07,2.863459702941545948e-01
4.403522818254604690e-03,6.381295254346384742e-07,2.863459702941545948e-01
5.204163330664531711e-03,5.745560576927421057e-07,2.863459702941545948e-01
6.004803843074460468e-03,5.171171501887462036e-07,2.863459702941545948e-01
6.805444355484387489e-03,4.652414920424125425e-07,2.863459702941545948e-01
7.606084867894316245e-03,4.184088898295565854e-07,2.863459702941545948e-01
8.406725380304245002e-03,3.761458994837637463e-07,2.863459702941545948e-01
9.207365892714172023e-03,3.380218118058729795e-07,2.863459702941545948e-01
1.000800640512410078e-02,3.036449647785790187e-07,2.863459702941545948e-01
1.080864691753402780e-02,2.726593577512167436e-07,2.863459702941545948e-01
1.160928742994395656e-02,2.447415443117995998e-07,2.863459702941545948e-01
1.240992794235388358e-02,2.195977823052949292e-07,2.863459702941545948e-01
1.321056845476381233e-02,1.969614209949946221e-07,2.863459702941545948e-01
1.401120896717374109e-02,1.765905068032218133e-07,2.863459702941545948e-01
1.481184947958366811e-02,1.582655904135468868e-07,2.863459702941545948e-01
1.561248999199359687e-02,1.417877192747975111e-07,2.863459702941545948e-01
1.641313050440352389e-02,1.269766007219163252e-07,2.863459702941545948e-01
1.721377101681344918e-02,1.136689220252029941e-07,2.863459702941545948e-01
1.801441152922337793e-02,1.017168147020758419e-07,2.863459702941545948e-01
1.881505204163330669e-02,9.098645137843016692e-08,2.863459702941545948e-01
1.961569255404323545e-02,8.135676437434314988e-08,2.863459702941545948e-01
2.041633306645316420e-02,7.271827601491210606e-08,2.863459702941545948e-01
2.121697357886308949e-02,6.497203143542574463e-08,2.863459702941545948e-01
2.201761409127301825e-02,5.802862536422834219e-08,2.863459702941545948e-01
2.281825460368294700e-02,5.180731503005427062e-08,2.863459702941545948e-01
2.361889511609287576e-02,4.623521195643305045e-08,2.863459702941545948e-01
2.441953562850280104e-02,4.124654597704700811e-08,2.863459702941545948e-01
2.522017614091272980e-02,3.678199533555870607e-08,2.863459702941545948e-01
2.602081665332265856e-02,3.278807722413468213e-08,2.863459702941545948e-01
2.682145716573258731e-02,2.921659356924025229e-08,2.863459702941545948e-01
2.762209767814251607e-02,2.602412729371263111e-08,2.863459702941545948e-01
2.842273819055244136e-02,2.317158467291033019e-08,2.863459702941545948e-01
2.922337870296237011e-02,2.062377976206014611e-08,2.863459702941545948e-01
3.002401921537229887e-02,1.834905720379171264e-08,2.863459702941545948e-01
3.082465972778222763e-02,1.631895003118895024e-08,2.863459702941545948e-01
3.162530024019215291e-02,1.450786936428580175e-08,2.863459702941545948e-01
3.242594075260208514e-02,1.289282315846852365e-08,2.863459702941545948e-01
3.322658126501201042e-02,1.145316140329292848e-08,2.863459702941545948e-01
3.402722177742193571e-02,1.017034539128607940e-08,2.863459702941545948e-01
3.482786228983186794e-02,9.027738879722303543e-09,2.863459702941545948e-01
3.562850280224179322e-02,8.010419155471807063e-09,2.863459702941545948e-01
3.642914331465172545e-02,7.105006185007555796e-09,2.863459702941545948e-01
3.722978382706165074e-02,6.299508189654025811e-09,2.863459702941545948e-01
3.803042433947157602e-02,5.583182131229851229e-09,2.863459702941545948e-01
3.883106485188150825e-02,4.946407726346506709e-09,2.863459702941545948e-01
3.963170536429143354e-02,4.380573729701440502e-09,2.863459702941545948e-01
4.043234587670136576e-02,3.877975338594806881e-09,2.863459702941545948e-01
4.123298638911129105e-02,3.431721673389762172e-09,2.863459702941545948e-01
4.203362690152121633e-02,3.035652382473646616e-09,2.863459702941545948e-01
4.283426741393114856e-02,2.684262506132657467e-09,2.863459702941545948e-01
4.363490792634107385e-02,2.372634812271395391e-09,2.863459702941545948e-01
4.443554843875099913e-02,2.096378888667883082e-09,2.863459702941545948e-01
4.523618895116093136e-02,1.851576342007325770e-09,2.863459702941545948e-01
4.603682946357085665e-02,1.634731513782161243e-09,2.863459702941545948e-01
4.683746997598078887e-02,1.442727177753037786e-09,2.863459702941545948e-01
4.763811048839071416e-02,1.272784733462385726e-09,2.863459702941545948e-01
4.843875100080063945e-02,1.122428455681196949e-09,2.863459702941545948e-01
4.923939151321057167e-02,9.894534010160093807e-10,2.863459702941545948e-01
5.004003202562049696e-02,8.718966105475121430e-10,2.863459702941545948e-01
5.084067253803042918e-02,7.680112816267613437e-10,2.863459702941545948e-01
5.164131305044035447e-02,6.762436131095062220e-10,2.863459702941545948e-01
5.244195356285027976e-02,5.952120566269102115e-10,2.863459702941545948e-01
5.324259407526021198e-02,5.236887322186329298e-10,2.863459702941545948e-01
5.404323458767013727e-02,4.605827900142556265e-10,2.863459702941545948e-01
5.484387510008006950e-02,4.049255208498334349e-10,2.863459702941545948e-01
5.564451561248999478e-02,3.558570379357498402e-10,2.863459702941545948e-01
5.644515612489992007e-02,3.126143691250829972e-10,2.863459702941545948e-01
5.724579663730985229e-02,2.745208151275167781e-10,2.863459702941545948e-01
5.804643714971977758e-02,2.409764433187208838e-10,2.863459702941545948e-01
5.884707766212970981e-02,2.114495997430256984e-10,2.863459702941545948e-01
