x, u, time
4.003202562049639444e-04,4.001827754472549246e-08,2.621152165956481261e-01
1.200960768614891833e-03,3.568304853826925945e-08,2.621152165956481261e-01
2.001601281024820156e-03,3.180522519261215703e-08,2.621152165956481261e-01
2.802241793434748045e-03,2.833791964415030484e-08,2.621152165956481261e-01
3.602882305844675934e-03,2.523889980041963505e-08,2.621152165956481261e-01
4.403522818254604690e-03,2.247014318896116689e-08,2.621152165956481261e-01
5.204163330664531711e-03,1.999743187099468752e-08,2.621152165956481261e-01
6.004803843074460468e-03,1.778998481223605691e-08,2.621152165956481261e-01
6.805444355484387489e-03,1.582012440308886975e-08,2.621152165956481261e-01
7.606084867894316245e-03,1.406297409705342875e-08,2.621152165956481261e-01
8.406725380304245002e-03,1.249618439116543552e-08,2.621152165956481261e-01
9.207365892714172023e-03,1.109968460717075810e-08,2.621152165956481261e-01
1.000800640512410078e-02,9.855458148407679836e-09,2.621152165956481261e-01
1.080864691753402780e-02,8.747339106359263044e-09,2.621152165956481261e-01
1.160928742994395656e-02,7.760828273838761089e-09,2.621152165956481261e-01
1.240992794235388358e-02,6.882926789951294263e-09,2.621152165956481261e-01
1.321056845476381233e-02,6.101985796460858370e-09,2.621152165956481261e-01
1.401120896717374109e-02,5.407570627008392422e-09,2.621152165956481261e-01
1.481184947958366811e-02,4.790338180732398931e-09,2.621152165956481261e-01
1.561248999199359687e-02,4.241926251150812231e-09,2.621152165956481261e-01
1.641313050440352389e-02,3.754853690494342379e-09,2.621152165956481261e-01
1.721377101681344918e-02,3.322430389817654189e-09,2.621152165956481261e-01
1.801441152922337793e-02,2.938676146877636423e-09,2.621152165956481261e-01
1.881505204163330669e-02,2.598247577626269338e-09,2.621152165956481261e-01
1.961569255404323545e-02,2.296372303842212494e-09,2.621152165956481261e-01
2.041633306645316420e-02,2.028789719494431733e-09,2.621152165956481261e-01
2.121697357886308949e-02,1.791697702426524212e-09,2.621152165956481261e-01
2.201761409127301825e-02,1.581704696369769068e-09,2.621152165956481261e-01
2.281825460368294700e-02,1.395786641585463614e-09,2.621152165956481261e-01
2.361889511609287576e-02,1.231248281034558982e-09,2.621152165956481261e-01
2.441953562850280104e-02,1.085688413257671500e-09,2.621152165956481261e-01
2.522017614091272980e-02,9.569687034850590080e-10,2.621152165956481261e-01
2.602081665332265856e-02,8.431857012156392437e-10,2.621152165956481261e-01
2.682145716573258731e-02,7.426457459131550594e-10,2.621152165956481261e-01
2.762209767814251607e-02,6.538424728465601292e-10,2.621152165956481261e-01
2.842273819055244136e-02,5.754366587131993136e-10,2.621152165956481261e-01
2.922337870296237011e-02,5.062381717638170902e-10,2.621152165956481261e-01
3.002401921537229887e-02,4.451898139190928944e-10,2.621152165956481261e-01
3.082465972778222763e-02,3.913528630291086953e-10,2.621152165956481261e-01
3.162530024019215291e-02,3.438941421659331686e-10,2.621152165956481261e-01
3.242594075260208514e-02,3.020744598248833178e-10,2.621152165956481261e-01
3.322658126501201042e-02,2.652382802982454457e-10,2.621152165956481261e-01
3.402722177742193571e-02,2.328044974191502183e-10,2.621152165956481261e-01
3.482786228983186794e-02,2.042581974834980157e-10,2.621152165956481261e-01
3.562850280224179322e-02,1.791433085643194269e-10,2.621152165956481261e-01
3.642914331465172545e-02,1.570560437453915480e-10,2.621152165956481261e-01
3.722978382706165074e-02,1.376390551190186560e-10,2.621152165956481261e-01
3.803042433947157602e-02,1.205762238085805868e-10,2.621152165956481261e-01
3.883106485188150825e-02,1.055880188728665736e-10,2.621152165956481261e-01
3.963170536429143354e-02,9.242736480289145024e-11,2.621152165956481261e-01
4.043234587670136576e-02,8.087596350199321674e-11,2.621152165956481261e-01
4.123298638911129105e-02,7.074102221012750330e-11,2.621152165956481261e-01
4.203362690152121633e-02,6.185234385092811519e-11,2.621152165956481261e-01
4.283426741393114856e-02,5.405974079773747774e-11,2.621152165956481261e-01
4.363490792634107385e-02,4.723073712037403716e-11,2.621152165956481261e-01
4.443554843875099913e-02,4.124852803110870197e-11,2.621152165956481261e-01
4.523618895116093136e-02,3.601016853568347037e-11,2.621152165956481261e-01
4.603682946357085665e-02,3.142496624908557990e-11,2.621152165956481261e-01
4.683746997598078887e-02,2.741305598861419696e-11,2.621152165956481261e-01
4.763811048839071416e-02,2.390413613806605625e-11,2.621152165956481261e-01
4.843875100080063945e-02,2.083634891338212627e-11,2.621152165956481261e-01
4.923939151321057167e-02,1.815528857595527109e-11,2.621152165956481261e-01
5.004003202562049696e-02,1.581312335703184935e-11,2.621152165956481261e-01
5.084067253803042918e-02,1.376781839500167924e-11,2.621152165956481261e-01
5.164131305044035447e-02,1.198244836484285778e-11,2.621152165956481261e-01
5.244195356285027976e-02,1.042458971180170037e-11,2.621152165956481261e-01
5.324259407526021198e-02,9.065783504145308779e-12,2.621152165956481261e-01
5.404323458767013727e-02,7.881060905809938564e-12,2.621152165956481261e-01
5.484387510008006950e-02,6.848524150875686553e-12,2.621152165956481261e-01
5.564451561248999478e-02,5.948976688822502329e-12,2.621152165956481261e-01
5.644515612489992007e-02,5.165596872152943221e-12,2.621152165956481261e-01
5.724579663730985229e-02,4.483650184950892179e-12,2.621152165956481261e-01
5.804643714971977758e-02,3.890235570154611910e-12,2.621152165956481261e-01
5.884707766212970981e-02,3.374061911839973038e-12,2.621152165956481261e-01
5.964771817453963509e-02,2.925251173007679507e-12,2.621152165956481261e-01
6.044835868694956038e-02,2.535165084972233773e-12,2.621152165956481261e-01
6.124899919935949261e-02,2.196252636608098527e-12,2.621152165956481261e-01
6.204963971176941789e-02,1.901915925038218439e-12,2.621152165956481261e-01
6.285028022417935012e-02,1.646392208000366962e-12,2.621152165956481261e-01
6.365092073658927541e-02,1.424650245814715240e-12,2.621152165956481261e-01
6.445156124899921457e-02,1.232299240937990902e-12,2.621152165956481261e-01
6.525220176140913986e-02,1.065508878513552976e-12,2.621152165956481261e-01
6.605284227381906514e-02,9.209391447857785814e-13,2.621152165956481261e-01
6.685348278622899043e-02,7.956787541395648755e-13,2.621152165956481261e-01
6.765412329863891572e-02,6.871911519909523260e-13,2.621152165956481261e-01
6.845476381104885488e-02,5.932671817110561997e-13,2.621152165956481261e-01
6.925540432345878017e-02,5.119836109223000714e-13,2.621152165956481261e-01
7.005604483586870546e-02,4.416668073942200484e-13,2.621152165956481261e-01
7.085668534827863074e-02,3.808609387499030663e-13,2.621152165956481261e-01
7.165732586068855603e-02,3.283001444915598024e-13,2.621152165956481261e-01
7.245796637309849519e-02,2.828841945511426489e-13,2.621152165956481261e-01
7.325860688550842048e-02,2.436572066371794922e-13,2.621152165956481261e-01
7.405924739791834577e-02,2.097890459446922075e-13,2.621152165956481261e-01
7.485988791032827105e-02,1.805590760893337692e-13,2.621152165956481261e-01
7.566052842273819634e-02,1.553419701026082953e-13,2.621152165956481261e-01
7.646116893514813551e-02,1.335953255907536815e-13,2.621152165956481261e-01
7.726180944755806079e-02,1.148488592556291470e-13,2.621152165956481261e-01
7.806244995996798608e-02,9.869498338208745455e-14,2.621152165956481261e-01
7.886309047237791137e-02,8.478059103941452672e-14,2.621152165956481261e-01
7.966373098478783665e-02,7.279989800304645054e-14,2.621152165956481261e-01
8.046437149719777582e-02,6.248820811278713051e-14,2.621152165956481261e-01
8.126501200960770110e-02,5.361648524315181302e-14,2.621152165956481261e-01
8.206565252201762639e-02,4.598662953412525744e-14,2.621152165956481261e-01
8.286629303442755168e-02,3.942736825059810909e-14,2.621152165956481261e-01
8.366693354683747696e-02,3.379068281301784315e-14,2.621152165956481261e-01
8.446757405924741613e-02,2.894870335371727727e-14,2.621152165956481261e-01
8.526821457165734142e-02,2.479101076501308361e-14,2.621152165956481261e-01
8.606885508406726670e-02,2.122229375993992714e-14,2.621152165956481261e-01
8.686949559647719199e-02,1.816031509097313894e-14,2.621152165956481261e-01
8.767013610888711728e-02,1.553414687823398573e-14,2.621152165956481261e-01
