x, u, time
8.064516129032258058e-04,5.810887418010733595e-08,7.364724245542770831e-01
2.419354838709677092e-03,7.293536358817990773e-08,7.364724245542770831e-01
4.032258064516128920e-03,9.140215437115528202e-08,7.364724245542770831e-01
5.645161290322580315e-03,1.143660937186117275e-07,7.364724245542770831e-01
7.258064516129031710e-03,1.428764677539873193e-07,7.364724245542770831e-01
8.870967741935483972e-03,1.782159914099501355e-07,7.364724245542770831e-01
1.048387096774193450e-02,2.219500119947841194e-07,7.364724245542770831e-01
1.209677419354838503e-02,2.759854572871196145e-07,7.364724245542770831e-01
1.370967741935483729e-02,3.426413198306406064e-07,7.364724245542770831e-01
1.532258064516128955e-02,4.247327694040379499e-07,7.364724245542770831e-01
1.693548387096774008e-02,5.256713304198234913e-07,7.364724245542770831e-01
1.854838709677418887e-02,6.495839557174157544e-07,7.364724245542770831e-01
2.016129032258064113e-02,8.014542787783480254e-07,7.364724245542770831e-01
2.177419354838709339e-02,9.872898391780363134e-07,7.364724245542770831e-01
2.338709677419354219e-02,1.214319657917962861e-06,7.364724245542770831e-01
2.499999999999999445e-02,1.491227197394507173e-06,7.364724245542770831e-01
2.661290322580644671e-02,1.828424482775655615e-06,7.364724245542770831e-01
2.822580645161289897e-02,2.238373995422966575e-06,7.364724245542770831e-01
2.983870967741935123e-02,2.735965882910761852e-06,7.364724245542770831e-01
3.145161290322580350e-02,3.338959072508725769e-06,7.364724245542770831e-01
3.306451612903225923e-02,4.068496034086580216e-06,7.364724245542770831e-01
3.467741935483870802e-02,4.949702222525844015e-06,7.364724245542770831e-01
3.629032258064515681e-02,6.012382646832839393e-06,7.364724245542770831e-01
3.790322580645161255e-02,7.291829570654897621e-06,7.364724245542770831e-01
3.951612903225806134e-02,8.829757053443647587e-06,7.364724245542770831e-01
4.112903225806451013e-02,1.067537989863623443e-05,7.364724245542770831e-01
4.274193548387096586e-02,1.288665658906830704e-05,7.364724245542770831e-01
4.435483870967741465e-02,1.553171796270700445e-05,7.364724245542770831e-01
4.596774193548386345e-02,1.869050571378256940e-05,7.364724245542770831e-01
4.758064516129031918e-02,2.245664729287966265e-05,7.364724245542770831e-01
4.919354838709676797e-02,2.693959641866799378e-05,7.364724245542770831e-01
5.080645161290322370e-02,3.226707119402988681e-05,7.364724245542770831e-01
5.241935483870967249e-02,3.858782472638224077e-05,7.364724245542770831e-01
5.403225806451612129e-02,4.607478616688563959e-05,7.364724245542770831e-01
5.564516129032257702e-02,5.492861318126375319e-05,7.364724245542770831e-01
5.725806451612902581e-02,6.538170001502203901e-05,7.364724245542770831e-01
5.887096774193548154e-02,7.770268847982932233e-05,7.364724245542770831e-01
6.048387096774193034e-02,9.220153231989182722e-05,7.364724245542770831e-01
6.209677419354837913e-02,1.092351684631528720e-04,7.364724245542770831e-01
6.370967741935483486e-02,1.292138515590126604e-04,7.364724245542770831e-01
6.532258064516129059e-02,1.526082108794216856e-04,7.364724245542770831e-01
6.693548387096773244e-02,1.799570910313337687e-04,7.364724245542770831e-01
6.854838709677418818e-02,2.118762399028420874e-04,7.364724245542770831e-01
7.016129032258064391e-02,2.490679087400090295e-04,7.364724245542770831e-01
7.177419354838708576e-02,2.923314301131688261e-04,7.364724245542770831e-01
7.338709677419354149e-02,3.425748396567217594e-04,7.364724245542770831e-01
7.499999999999999722e-02,4.008276067223497455e-04,7.364724245542770831e-01
7.661290322580643908e-02,4.682545373301020501e-04,7.364724245542770831e-01
7.822580645161289481e-02,5.461709098851717748e-04,7.364724245542770831e-01
7.983870967741935054e-02,6.360588998947273127e-04,7.364724245542770831e-01
8.145161290322579239e-02,7.395853442075828611e-04,7.364724245542770831e-01
8.306451612903224813e-02,8.586208879474782835e-04,7.364724245542770831e-01
8.467741935483870386e-02,9.952605481552754922e-04,7.364724245542770831e-01
8.629032258064514571e-02,1.151845717036582969e-03,7.364724245542770831e-01
8.790322580645160144e-02,1.330987614477134161e-03,7.364724245542770831e-01
8.951612903225805717e-02,1.535592183996829395e-03,7.364724245542770831e-01
9.112903225806449903e-02,1.768886408436989854e-03,7.364724245542770831e-01
9.274193548387095476e-02,2.034446001308350214e-03,7.364724245542770831e-01
9.435483870967741049e-02,2.336224406785938294e-03,7.364724245542770831e-01
9.596774193548386622e-02,2.678583015771214635e-03,7.364724245542770831e-01
9.758064516129030808e-02,3.066322477235242441e-03,7.364724245542770831e-01
9.919354838709676381e-02,3.504714953234616594e-03,7.364724245542770831e-01
1.008064516129032195e-01,3.999537132628885362e-03,7.364724245542770831e-01
1.024193548387096614e-01,4.557103782751576945e-03,7.364724245542770831e-01
1.040322580645161171e-01,5.184301580281430212e-03,7.364724245542770831e-01
1.056451612903225729e-01,5.888622922576080242e-03,7.364724245542770831e-01
1.072580645161290147e-01,6.678199379086577347e-03,7.364724245542770831e-01
1.088709677419354704e-01,7.561834399556332381e-03,7.364724245542770831e-01
1.104838709677419262e-01,8.549034851994628120e-03,7.364724245542770831e-01
1.120967741935483680e-01,9.650040919437779738e-03,7.364724245542770831e-01
1.137096774193548238e-01,1.087585384089919532e-02,7.364724245542770831e-01
1.153225806451612795e-01,1.223826093936264056e-02,7.364724245542770831e-01
1.169354838709677352e-01,1.374985733895709925e-02,7.364724245542770831e-01
1.185483870967741771e-01,1.542406373542310263e-02,7.364724245542770831e-01
1.201612903225806328e-01,1.727513954953625863e-02,7.364724245542770831e-01
1.217741935483870885e-01,1.931819076326839191e-02,7.364724245542770831e-01
1.233870967741935304e-01,2.156917171414537635e-02,7.364724245542770831e-01
1.249999999999999861e-01,2.404488010554620137e-02,7.364724245542770831e-01
1.266129032258064280e-01,2.676294448064025708e-02,7.364724245542770831e-01
1.282258064516128837e-01,2.974180340634745637e-02,7.364724245542770831e-01
1.298387096774193394e-01,3.300067562215853317e-02,7.364724245542770831e-01
1.314516129032257674e-01,3.655952042789233081e-02,7.364724245542770831e-01
1.330645161290322231e-01,4.043898761541699777e-02,7.364724245542770831e-01
1.346774193548386789e-01,4.466035629289155651e-02,7.364724245542770831e-01
1.362903225806451346e-01,4.924546200691112124e-02,7.364724245542770831e-01
1.379032258064515903e-01,5.421661163873162104e-02,7.364724245542770831e-01
1.395161290322580461e-01,5.959648563586395636e-02,7.364724245542770831e-01
1.411290322580644740e-01,6.540802724009434077e-02,7.364724245542770831e-01
1.427419354838709298e-01,7.167431848740328515e-02,7.364724245542770831e-01
1.443548387096773855e-01,7.841844288417136599e-02,7.364724245542770831e-01
1.459677419354838412e-01,8.566333480697439773e-02,7.364724245542770831e-01
1.475806451612902970e-01,9.343161582948979194e-02,7.364724245542770831e-01
1.491935483870967527e-01,1.017454183485805297e-01,7.364724245542770831e-01
1.508064516129031807e-01,1.106261970611166212e-01,7.364724245542770831e-01
1.524193548387096364e-01,1.200945290320163394e-01,7.364724245542770831e-01
1.540322580645160921e-01,1.301699032903098352e-01,7.364724245542770831e-01
1.556451612903225479e-01,1.408705010917117029e-01,7.364724245542770831e-01
1.572580645161290036e-01,1.522129681905982634e-01,7.364724245542770831e-01
1.588709677419354593e-01,1.642121806687424912e-01,7.364724245542770831e-01
1.604838709677419151e-01,1.768810060696910380e-01,7.364724245542770831e-01
1.620967741935483430e-01,1.902300617830378904e-01,7.364724245542770831e-01
1.637096774193547988e-01,2.042674728088221536e-01,7.364724245542770831e-01
1.653225806451612545e-01,2.189986312052340511e-01,7.364724245542770831e-01
1.669354838709677102e-01,2.344259596793461797e-01,7.364724245542770831e-01
1.685483870967741660e-01,2.505486819171565127e-01,7.364724245542770831e-01
1.701612903225806217e-01,2.673626023623162373e-01,7.364724245542770831e-01
1.717741935483870497e-01,2.848598982391898904e-01,7.364724245542770831e-01
1.733870967741935054e-01,3.030289266721501451e-01,7.364724245542770831e-01
1.749999999999999611e-01,3.218540497765343122e-01,7.364724245542770831e-01
1.766129032258064169e-01,3.413154805845987627e-01,7.364724245542770831e-01
1.782258064516128726e-01,3.613891526201823412e-01,7.364724245542770831e-01
1.798387096774193283e-01,3.820466158468941442e-01,7.364724245542770831e-01
1.814516129032257563e-01,4.032549615851237501e-01,7.364724245542770831e-01
1.830645161290322120e-01,4.249767788226294640e-01,7.364724245542770831e-01
1.846774193548386678e-01,4.471701441316818793e-01,7.364724245542770831e-01
1.862903225806451235e-01,4.697886471537581210e-01,7.364724245542770831e-01
1.879032258064515792e-01,4.927814533213508152e-01,7.364724245542770831e-01
1.895161290322580350e-01,5.160934051584324944e-01,7.364724245542770831e-01
1.911290322580644907e-01,5.396651631383644343e-01,7.364724245542770831e-01
1.927419354838709187e-01,5.634333866849773331e-01,7.364724245542770831e-01
1.943548387096773744e-01,5.873309554822260248e-01,7.364724245542770831e-01
1.959677419354838301e-01,6.112872308160556267e-01,7.364724245542770831e-01
1.975806451612902859e-01,6.352283562133291817e-01,7.364724245542770831e-01
1.991935483870967416e-01,6.590775961732817656e-01,7.364724245542770831e-01
2.008064516129031973e-01,6.827557113129755217e-01,7.364724245542770831e-01
2.024193548387096253e-01,7.061813677760955255e-01,7.364724245542770831e-01
2.040322580645160810e-01,7.292715782913740119e-01,7.364724245542770831e-01
2.056451612903225368e-01,7.519421718196579452e-01,7.364724245542770831e-01
2.072580645161289925e-01,7.741082883039046569e-01,7.364724245542770831e-01
2.088709677419354482e-01,7.956848946414367685e-01,7.364724245542770831e-01
2.104838709677419040e-01,8.165873176391960087e-01,7.364724245542770831e-01
2.120967741935483597e-01,8.367317893963737152e-01,7.364724245542770831e-01
2.137096774193547877e-01,8.560360002908784516e-01,7.364724245542770831e-01
2.153225806451612434e-01,8.744196545315603419e-01,7.364724245542770831e-01
2.169354838709676991e-01,8.918050230818810320e-01,7.364724245542770831e-01
2.185483870967741549e-01,9.081174886652958467e-01,7.364724245542770831e-01
2.201612903225806106e-01,9.232860775327390579e-01,7.364724245542770831e-01
2.217741935483870663e-01,9.372439727082985117e-01,7.364724245542770831e-01
2.233870967741934943e-01,9.499290035323719739e-01,7.364724245542770831e-01
2.249999999999999500e-01,9.612841064916785028e-01,7.364724245542770831e-01
2.266129032258064058e-01,9.712577525615871954e-01,7.364724245542770831e-01
2.282258064516128615e-01,9.798043365855892972e-01,7.364724245542770831e-01
2.298387096774193172e-01,9.868845245762839502e-01,7.364724245542770831e-01
2.314516129032257730e-01,9.924655552379133550e-01,7.364724245542770831e-01
2.330645161290322287e-01,9.965214924765382065e-01,7.364724245542770831e-01
2.346774193548386567e-01,9.990334261746602884e-01,7.364724245542770831e-01
2.362903225806451124e-01,9.999896190555680464e-01,7.364724245542770831e-01
2.379032258064515681e-01,9.993855980413747231e-01,7.364724245542770831e-01
2.395161290322580239e-01,9.972241891097614053e-01,7.364724245542770831e-01
2.411290322580644796e-01,9.935154952693240338e-01,7.364724245542770831e-01
2.427419354838709353e-01,9.882768178938009518e-01,7.364724245542770831e-01
2.443548387096773633e-01,9.815325222721700271e-01,7.364724245542770831e-01
2.459677419354838190e-01,9.733138488365905561e-01,7.364724245542770831e-01
2.475806451612902748e-01,9.636586721146570556e-01,7.364724245542770831e-01
2.491935483870967305e-01,9.526112100083650169e-01,7.364724245542770831e-01
2.508064516129032140e-01,9.402216865220931474e-01,7.364724245542770831e-01
2.524193548387096420e-01,9.265459515385052747e-01,7.364724245542770831e-01
2.540322580645160699e-01,9.116450616688295261e-01,7.364724245542770831e-01
2.556451612903225534e-01,8.955848265767200056e-01,7.364724245542770831e-01
2.572580645161289814e-01,8.784353254880239437e-01,7.364724245542770831e-01
2.588709677419354649e-01,8.602703988494772025e-01,7.364724245542770831e-01
2.604838709677418929e-01,8.411671202844415163e-01,7.364724245542770831e-01
2.620967741935483208e-01,8.212052541122337734e-01,7.364724245542770831e-01
2.637096774193548043e-01,8.004667037484188841e-01,7.364724245542770831e-01
2.653225806451612323e-01,7.790349562881451195e-01,7.364724245542770831e-01
2.669354838709677158e-01,7.569945284939578745e-01,7.364724245542770831e-01
2.685483870967741438e-01,7.344304192666908371e-01,7.364724245542770831e-01
2.701612903225805717e-01,7.114275734761655867e-01,7.364724245542770831e-01
2.717741935483870552e-01,6.880703617722669918e-01,7.364724245542770831e-01
2.733870967741934832e-01,6.644420806909615562e-01,7.364724245542770831e-01
2.749999999999999667e-01,6.406244770203649574e-01,7.364724245542770831e-01
2.766129032258063947e-01,6.166973000044566611e-01,7.364724245542770831e-01
2.782258064516128782e-01,5.927378845436429566e-01,7.364724245542770831e-01
2.798387096774193061e-01,5.688207681084814782e-01,7.364724245542770831e-01
2.814516129032257341e-01,5.450173436227279122e-01,7.364724245542770831e-01
2.830645161290322176e-01,5.213955501013335381e-01,7.364724245542770831e-01
2.846774193548386456e-01,4.980196023547098783e-01,7.364724245542770831e-01
2.862903225806451291e-01,4.749497605997270999e-01,7.364724245542770831e-01
2.879032258064515570e-01,4.522421403561321940e-01,7.364724245542770831e-01
2.895161290322580405e-01,4.299485625609225092e-01,7.364724245542770831e-01
2.911290322580644685e-01,4.081164434077695358e-01,7.364724245542770831e-01
2.927419354838708965e-01,3.867887230188560843e-01,7.364724245542770831e-01
2.943548387096773800e-01,3.660038316866519592e-01,7.364724245542770831e-01
2.959677419354838079e-01,3.457956920869366679e-01,7.364724245542770831e-01
2.975806451612902914e-01,3.261937555645979536e-01,7.364724245542770831e-01
2.991935483870967194e-01,3.072230703325879997e-01,7.364724245542770831e-01
3.008064516129031474e-01,2.889043792035666525e-01,7.364724245542770831e-01
