x, rho, v, P, time
-2.516666666666666607e+00,3.788821011076864309e+00,2.663839329045480486e+00,1.007853235750276255e+01,1.003318741240697198e+00
-2.483333333333333393e+00,3.759425300038920614e+00,2.678969160635193081e+00,9.969202861369739210e+00,1.003318741240697198e+00
-2.450000000000000178e+00,3.730247615411089512e+00,2.694010795952885839e+00,9.861003643081302172e+00,1.003318741240697198e+00
-2.416666666666666963e+00,3.701682922879614424e+00,2.708773367733820603e+00,9.755469483747736703e+00,1.003318741240697198e+00
-2.383333333333333304e+00,3.673813191021045199e+00,2.723240385838584299e+00,9.652835406638111237e+00,1.003318741240697198e+00
-2.350000000000000089e+00,3.646719845068911781e+00,2.737475128590132201e+00,9.553281114956400089e+00,1.003318741240697198e+00
-2.316666666666666874e+00,3.623145533247797978e+00,2.749498070386427795e+00,9.466957851174875316e+00,1.003318741240697198e+00
-2.283333333333333215e+00,3.615670348933764711e+00,2.753750716682846988e+00,9.440528459823775975e+00,1.003318741240697198e+00
-2.250000000000000000e+00,3.616482890262180394e+00,2.753322018564018148e+00,9.443492028506051739e+00,1.003318741240697198e+00
-2.216666666666666785e+00,3.622273900170357663e+00,2.750267190449036558e+00,9.464624053470144460e+00,1.003318741240697198e+00
-2.183333333333333570e+00,3.646848073334562734e+00,2.737409517114173685e+00,9.554122505069479132e+00,1.003318741240697198e+00
-2.149999999999999911e+00,3.704373079044802175e+00,2.707452343706164832e+00,9.765109147974619930e+00,1.003318741240697198e+00
-2.116666666666666696e+00,3.789948707762471170e+00,2.663370132760910725e+00,1.008232155651884909e+01,1.003318741240697198e+00
-2.083333333333333481e+00,3.883192086489027250e+00,2.616192586321280711e+00,1.043146391675677442e+01,1.003318741240697198e+00
-2.050000000000000266e+00,3.961098746377225588e+00,2.577545348573932582e+00,1.072526226080431933e+01,1.003318741240697198e+00
-2.016666666666666607e+00,4.013622123250548235e+00,2.551925740931904052e+00,1.092529784620419342e+01,1.003318741240697198e+00
-1.983333333333333393e+00,4.044218831142782022e+00,2.536987526163280382e+00,1.104017230530398308e+01,1.003318741240697198e+00
-1.950000000000000178e+00,4.060469346618150510e+00,2.529562342332002167e+00,1.111025588777996909e+01,1.003318741240697198e+00
-1.916666666666666963e+00,4.066775361406722133e+00,2.525959505880001288e+00,1.113275666252842910e+01,1.003318741240697198e+00
-1.883333333333333304e+00,4.066097931774558027e+00,2.526217818800091663e+00,1.112975603326353635e+01,1.003318741240697198e+00
-1.850000000000000089e+00,4.062555588783998139e+00,2.527774942240187173e+00,1.111585601167078963e+01,1.003318741240697198e+00
-1.816666666666666874e+00,4.052111550078976165e+00,2.532930574830370318e+00,1.107407258679021567e+01,1.003318741240697198e+00
-1.783333333333333215e+00,4.035202205335260750e+00,2.541642900457769638e+00,1.100494816166999001e+01,1.003318741240697198e+00
-1.750000000000000000e+00,4.013821279854790980e+00,2.552835436667386215e+00,1.091712980303212177e+01,1.003318741240697198e+00
-1.716666666666666785e+00,3.988892034115785190e+00,2.565769871210948683e+00,1.081639309276422800e+01,1.003318741240697198e+00
-1.683333333333333570e+00,3.960511058055970590e+00,2.580066162299869514e+00,1.070569035916573419e+01,1.003318741240697198e+00
-1.649999999999999911e+00,3.928578550377111789e+00,2.595428578077464632e+00,1.058756065696019633e+01,1.003318741240697198e+00
-1.616666666666666696e+00,3.892755142303066851e+00,2.611631058669790839e+00,1.046424346510852033e+01,1.003318741240697198e+00
-1.583333333333333481e+00,3.852365670070986514e+00,2.628550043731151753e+00,1.033691645151262506e+01,1.003318741240697198e+00
-1.550000000000000266e+00,3.806960187700849207e+00,2.646212261486860839e+00,1.020626459062983749e+01,1.003318741240697198e+00
-1.516666666666666607e+00,3.757428672472496345e+00,2.664787410090539765e+00,1.007396556058022696e+01,1.003318741240697198e+00
-1.483333333333333393e+00,3.705993302928727307e+00,2.683531024218282823e+00,9.937199945339770579e+00,1.003318741240697198e+00
-1.450000000000000178e+00,3.661317352138941938e+00,2.701835073607297133e+00,9.793862423435736986e+00,1.003318741240697198e+00
-1.416666666666666963e+00,3.634944703047517045e+00,2.721436600827000785e+00,9.676946165970413460e+00,1.003318741240697198e+00
-1.383333333333333304e+00,3.622083610709563750e+00,2.737115448956576991e+00,9.573361495415909417e+00,1.003318741240697198e+00
-1.350000000000000089e+00,3.623099974553126490e+00,2.747232036640584241e+00,9.473976227082193446e+00,1.003318741240697198e+00
-1.316666666666666874e+00,3.637340360559277563e+00,2.757114892113070148e+00,9.423756609247007532e+00,1.003318741240697198e+00
-1.283333333333333659e+00,3.668685940806362122e+00,2.759435735252240285e+00,9.410907187881663916e+00,1.003318741240697198e+00
-1.250000000000000000e+00,3.709585586464790197e+00,2.755031927416716098e+00,9.454923850726320467e+00,1.003318741240697198e+00
-1.216666666666666785e+00,3.746973072569510954e+00,2.739975647651661905e+00,9.559976535109360185e+00,1.003318741240697198e+00
-1.183333333333333570e+00,3.777520503314233391e+00,2.715871604870728984e+00,9.705903854167711842e+00,1.003318741240697198e+00
-1.149999999999999911e+00,3.798455410242754127e+00,2.688598519639967321e+00,9.909241390416241302e+00,1.003318741240697198e+00
-1.116666666666666696e+00,3.797776964425316759e+00,2.658846197859878302e+00,1.013660400437580655e+01,1.003318741240697198e+00
-1.083333333333333481e+00,3.792112313428565251e+00,2.624062909764492968e+00,1.032060002934337639e+01,1.003318741240697198e+00
-1.050000000000000266e+00,3.824095386870756563e+00,2.598914468316561699e+00,1.054075339419897617e+01,1.003318741240697198e+00
-1.016666666666666607e+00,3.869564724704682490e+00,2.574047029921326946e+00,1.073521914067498884e+01,1.003318741240697198e+00
-9.833333333333333925e-01,3.942059274586138695e+00,2.554946875628087088e+00,1.086190145780229166e+01,1.003318741240697198e+00
-9.500000000000001776e-01,4.067842957650108282e+00,2.543123786669276853e+00,1.097050471678373462e+01,1.003318741240697198e+00
-9.166666666666669627e-01,4.183681715534434353e+00,2.532383875588621880e+00,1.104604194770875658e+01,1.003318741240697198e+00
-8.833333333333337478e-01,4.203420789788331113e+00,2.528333424369008320e+00,1.111151745339195074e+01,1.003318741240697198e+00
-8.500000000000005329e-01,4.200838753191873387e+00,2.526330892081215307e+00,1.113852552655461103e+01,1.003318741240697198e+00
-8.166666666666664298e-01,4.153242033851930692e+00,2.525434153892453182e+00,1.113844290008312576e+01,1.003318741240697198e+00
-7.833333333333332149e-01,4.013511706015653324e+00,2.528864041388227957e+00,1.109037848332301124e+01,1.003318741240697198e+00
-7.500000000000000000e-01,3.853684566538436052e+00,2.536921586510184845e+00,1.102373794131645468e+01,1.003318741240697198e+00
-7.166666666666667851e-01,3.810793375451572818e+00,2.550628584490222117e+00,1.094242823669826592e+01,1.003318741240697198e+00
-6.833333333333335702e-01,3.805598205380521293e+00,2.559298580936716139e+00,1.081090670283999877e+01,1.003318741240697198e+00
-6.500000000000003553e-01,3.853080029449814425e+00,2.580641019536142444e+00,1.069261603947638939e+01,1.003318741240697198e+00
-6.166666666666671404e-01,4.022603520201170291e+00,2.602032926300184457e+00,1.056098503080903939e+01,1.003318741240697198e+00
-5.833333333333330373e-01,4.168053974681282803e+00,2.624149783734894825e+00,1.039741540472228110e+01,1.003318741240697198e+00
-5.499999999999998224e-01,4.152205219061100294e+00,2.642795296256364335e+00,1.025233730576778512e+01,1.003318741240697198e+00
-5.166666666666666075e-01,4.068660329077927074e+00,2.665620437513857688e+00,9.960708743934851839e+00,1.003318741240697198e+00
-4.833333333333333925e-01,3.771941845001244964e+00,2.638768941633275578e+00,9.344655215953924454e+00,1.003318741240697198e+00
-4.500000000000001776e-01,2.684455138783060857e+00,2.230249674400553328e+00,6.720059141950123660e+00,1.003318741240697198e+00
-4.166666666666669627e-01,1.157005151468208037e+00,7.391571860927165227e-01,2.002832865156217057e+00,1.003318741240697198e+00
-3.833333333333337478e-01,8.118438499674676123e-01,-9.976860917027429624e-17,1.000000000000000000e+00,1.003318741240697198e+00
-3.500000000000005329e-01,8.032028106252127042e-01,-1.012425204479989736e-16,1.000000000000000000e+00,1.003318741240697198e+00
-3.166666666666664298e-01,8.000157174474250565e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.003318741240697198e+00
-2.833333333333332149e-01,8.023708960584086114e-01,2.517855958270823989e-16,1.000000000000000000e+00,1.003318741240697198e+00
-2.500000000000000000e-01,8.102030761288827598e-01,4.809449305865658892e-16,1.000000000000000000e+00,1.003318741240697198e+00
-2.166666666666667851e-01,8.232952002476592313e-01,6.845552778382157186e-16,1.000000000000000000e+00,1.003318741240697198e+00
-1.833333333333335702e-01,8.412844393502114659e-01,5.671420044420318933e-16,1.000000000000000000e+00,1.003318741240697198e+00
-1.500000000000003553e-01,8.636722479953329312e-01,5.520504683318498623e-16,1.000000000000000000e+00,1.003318741240697198e+00
-1.166666666666671404e-01,8.898381808226056844e-01,5.389126754502335128e-16,1.000000000000000000e+00,1.003318741240697198e+00
-8.333333333333303727e-02,9.190570872877753539e-01,5.235301283976046177e-16,1.000000000000000000e+00,1.003318741240697198e+00
-4.999999999999982236e-02,9.505192081490956291e-01,2.859758830495990637e-16,1.000000000000000000e+00,1.003318741240697198e+00
-1.666666666666660745e-02,9.833526167599380141e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.003318741240697198e+00
1.666666666666660745e-02,1.016647383240061986e+00,-1.096964214568304706e-16,1.000000000000000000e+00,1.003318741240697198e+00
4.999999999999982236e-02,1.049480791850904371e+00,-1.865092374278906306e-16,1.000000000000000000e+00,1.003318741240697198e+00
8.333333333333303727e-02,1.080942912712224757e+00,-2.392244993878046409e-16,1.000000000000000000e+00,1.003318741240697198e+00
1.166666666666662522e-01,1.110161819177393649e+00,-2.720760789118898787e-16,1.000000000000000000e+00,1.003318741240697198e+00
1.499999999999994671e-01,1.136327752004666403e+00,-2.901874619561527851e-16,1.000000000000000000e+00,1.003318741240697198e+00
1.833333333333335702e-01,1.158715560649788534e+00,-2.955354579864269632e-16,1.000000000000000000e+00,1.003318741240697198e+00
2.166666666666667851e-01,1.176704799752340769e+00,-2.954092540385969606e-16,1.000000000000000000e+00,1.003318741240697198e+00
2.500000000000000000e-01,1.189796923871117240e+00,-2.068507168768578835e-16,1.000000000000000000e+00,1.003318741240697198e+00
2.833333333333332149e-01,1.197629103941591389e+00,-2.498730382402043107e-16,1.000000000000000000e+00,1.003318741240697198e+00
3.166666666666664298e-01,1.199984282552575054e+00,-3.788194385051175212e-16,1.000000000000000000e+00,1.003318741240697198e+00
3.499999999999996447e-01,1.196797189374787518e+00,-3.039225312069728678e-16,1.000000000000000000e+00,1.003318741240697198e+00
3.833333333333328596e-01,1.188156150032532832e+00,-7.368732930467904854e-17,1.000000000000000000e+00,1.003318741240697198e+00
4.166666666666669627e-01,1.174300638288253040e+00,-1.347439920564212452e-18,1.000000000000000000e+00,1.003318741240697198e+00
4.500000000000001776e-01,1.155614639377584130e+00,-1.052033781979690358e-18,1.000000000000000000e+00,1.003318741240697198e+00
4.833333333333333925e-01,1.132616008420367137e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.003318741240697198e+00
5.166666666666666075e-01,1.105942118823689757e+00,1.099285051977761935e-18,1.000000000000000000e+00,1.003318741240697198e+00
5.499999999999998224e-01,1.076332198410466567e+00,-1.129526405853988072e-18,1.000000000000000000e+00,1.003318741240697198e+00
5.833333333333330373e-01,1.044606842801909963e+00,6.867891622133624512e-17,1.000000000000000000e+00,1.003318741240697198e+00
6.166666666666662522e-01,1.011645273810523049e+00,3.613427890494444617e-16,1.000000000000000000e+00,1.003318741240697198e+00
6.499999999999994671e-01,9.783609730939788474e-01,6.000366827885315851e-16,1.000000000000000000e+00,1.003318741240697198e+00
6.833333333333335702e-01,9.456763663475145076e-01,4.557176142156547054e-16,1.000000000000000000e+00,1.003318741240697198e+00
7.166666666666667851e-01,9.144972596254169472e-01,3.686878776258009986e-16,1.000000000000000000e+00,1.003318741240697198e+00
7.500000000000000000e-01,8.856877362515311880e-01,3.438691069944308960e-16,1.000000000000000000e+00,1.003318741240697198e+00
7.833333333333332149e-01,8.600462100142062249e-01,4.571126398018669977e-16,1.000000000000000000e+00,1.003318741240697198e+00
8.166666666666664298e-01,8.382832982963295265e-01,3.665847394601808726e-16,1.000000000000000000e+00,1.003318741240697198e+00
8.499999999999996447e-01,8.210021283542834336e-01,4.793528845469229282e-16,1.000000000000000000e+00,1.003318741240697198e+00
8.833333333333328596e-01,8.086816225284851889e-01,1.618698883650007747e-16,1.000000000000000000e+00,1.003318741240697198e+00
9.166666666666669627e-01,8.016632256114460953e-01,2.469884620755954910e-17,1.000000000000000000e+00,1.003318741240697198e+00
9.500000000000001776e-01,8.001414422049244468e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.003318741240697198e+00
9.833333333333333925e-01,8.041584463094708646e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.003318741240697198e+00
1.016666666666666607e+00,8.136029125337106427e-01,-5.244640178198180042e-17,1.000000000000000000e+00,1.003318741240697198e+00
1.049999999999999822e+00,8.282131013146815102e-01,-5.274030119522580305e-17,1.000000000000000000e+00,1.003318741240697198e+00
1.083333333333333037e+00,8.475841126468637299e-01,-2.411836044509119907e-17,1.000000000000000000e+00,1.003318741240697198e+00
1.116666666666666252e+00,8.711791072934134128e-01,1.036904618180244401e-16,1.000000000000000000e+00,1.003318741240697198e+00
1.149999999999999467e+00,8.983441845001478576e-01,-6.925714372387579810e-17,1.000000000000000000e+00,1.003318741240697198e+00
1.183333333333333570e+00,9.283265038982101425e-01,-1.887922747271716835e-16,1.000000000000000000e+00,1.003318741240697198e+00
1.216666666666666785e+00,9.602951493733877797e-01,-2.604917774722048252e-16,1.000000000000000000e+00,1.003318741240697198e+00
1.250000000000000000e+00,9.933641566904886089e-01,-2.935686608095644614e-16,1.000000000000000000e+00,1.003318741240697198e+00
1.283333333333333215e+00,1.026617066695838743e+00,-2.963210410287400082e-16,1.000000000000000000e+00,1.003318741240697198e+00
1.316666666666666430e+00,1.059132323641831963e+00,-1.965685678670956026e-16,1.000000000000000000e+00,1.003318741240697198e+00
1.349999999999999645e+00,1.090008814756123101e+00,-3.697231077515208579e-16,1.000000000000000000e+00,1.003318741240697198e+00
1.383333333333332860e+00,1.118390843263671997e+00,-5.368615363357176559e-16,1.000000000000000000e+00,1.003318741240697198e+00
1.416666666666666963e+00,1.143491842770872235e+00,-3.504999793117222912e-16,1.000000000000000000e+00,1.003318741240697198e+00
1.450000000000000178e+00,1.164616175802301257e+00,-1.719404530003125039e-16,1.000000000000000000e+00,1.003318741240697198e+00
1.483333333333333393e+00,1.181178412375551767e+00,-2.565608215765343500e-16,1.000000000000000000e+00,1.003318741240697198e+00
1.516666666666666607e+00,1.192719554336632459e+00,-1.057330991474541106e-16,1.000000000000000000e+00,1.003318741240697198e+00
1.549999999999999822e+00,1.198919755822235089e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.003318741240697198e+00
1.583333333333333037e+00,1.199607187319861712e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.003318741240697198e+00
1.616666666666666252e+00,1.194762797671353738e+00,1.017562349568498909e-18,1.000000000000000000e+00,1.003318741240697198e+00
1.649999999999999467e+00,1.184520842047868339e+00,6.924182249947424564e-17,1.000000000000000000e+00,1.003318741240697198e+00
1.683333333333333570e+00,1.169165161264239527e+00,3.460719038119271817e-16,1.000000000000000000e+00,1.003318741240697198e+00
1.716666666666666785e+00,1.149121315546093314e+00,5.611532849208881545e-16,1.000000000000000000e+00,1.003318741240697198e+00
1.750000000000000000e+00,1.124944790750838530e+00,5.503859641893183073e-16,1.000000000000000000e+00,1.003318741240697198e+00
1.783333333333333215e+00,1.097305603889877412e+00,4.963755899322651456e-16,1.000000000000000000e+00,1.003318741240697198e+00
1.816666666666666430e+00,1.066969734587452923e+00,3.973705426531726655e-16,1.000000000000000000e+00,1.003318741240697198e+00
1.849999999999999645e+00,1.034777897076087028e+00,2.469309706020753805e-16,1.000000000000000000e+00,1.003318741240697198e+00
1.883333333333332860e+00,1.001622241031697724e+00,3.505373154947525196e-16,1.000000000000000000e+00,1.003318741240697198e+00
1.916666666666666075e+00,9.684216269506574770e-01,-1.326261805816536490e-18,1.000000000000000000e+00,1.003318741240697198e+00
1.950000000000000178e+00,9.360961612755452910e-01,-3.374816248912917789e-16,1.000000000000000000e+00,1.003318741240697198e+00
1.983333333333333393e+00,9.055416969913233638e-01,-1.482022694569509707e-16,1.000000000000000000e+00,1.003318741240697198e+00
2.016666666666666607e+00,8.776050063706025695e-01,5.246835732254867791e-17,1.000000000000000000e+00,1.003318741240697198e+00
2.049999999999999822e+00,8.530603139190409134e-01,2.623505645870388695e-16,1.000000000000000000e+00,1.003318741240697198e+00
2.083333333333333037e+00,8.325878398759603005e-01,2.088890614869416449e-16,1.000000000000000000e+00,1.003318741240697198e+00
2.116666666666666252e+00,8.167549489056580292e-01,2.723059713215555988e-17,1.000000000000000000e+00,1.003318741240697198e+00
2.149999999999999467e+00,8.060004264158644460e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.003318741240697198e+00
2.183333333333333570e+00,8.006223182621639012e-01,-1.944572276942986248e-16,1.000000000000000000e+00,1.003318741240697198e+00
2.216666666666666785e+00,8.007696708431877308e-01,-5.508213342708539928e-16,1.000000000000000000e+00,1.003318741240697198e+00
2.250000000000000000e+00,8.064384004977477316e-01,-6.658134663192949548e-16,1.000000000000000000e+00,1.003318741240697198e+00
2.283333333333333215e+00,8.174714066775328192e-01,-3.419466396204029707e-16,1.000000000000000000e+00,1.003318741240697198e+00
2.316666666666666430e+00,8.335629257589467489e-01,1.807224096860261279e-16,1.000000000000000000e+00,1.003318741240697198e+00
2.349999999999999645e+00,8.542670048345657463e-01,4.809707260521512900e-16,1.000000000000000000e+00,1.003318741240697198e+00
2.383333333333332860e+00,8.790098606454822550e-01,5.663091217011496370e-16,1.000000000000000000e+00,1.003318741240697198e+00
2.416666666666666075e+00,9.071057811448086650e-01,3.201918857410751019e-16,1.000000000000000000e+00,1.003318741240697198e+00
2.450000000000000178e+00,9.377761290037744946e-01,1.868151949399221643e-17,1.000000000000000000e+00,1.003318741240697198e+00
2.483333333333333393e+00,9.701709204060462444e-01,-4.776943162389933834e-17,1.000000000000000000e+00,1.003318741240697198e+00
2.516666666666666607e+00,1.003392381105566278e+00,4.720599845841515554e-17,1.000000000000000000e+00,1.003318741240697198e+00
2.549999999999999822e+00,1.036519826926226795e+00,3.609064152097200136e-17,1.000000000000000000e+00,1.003318741240697198e+00
2.583333333333333037e+00,1.068635179176729011e+00,7.043987730712982425e-18,1.000000000000000000e+00,1.003318741240697198e+00
2.616666666666666252e+00,1.098848407858253662e+00,-4.569711032272290832e-17,1.000000000000000000e+00,1.003318741240697198e+00
