x, u, time
5.084067253803042918e-02,5.371325532410133447e-10,2.841023819887373292e-01
5.164131305044035447e-02,4.724425242935279441e-10,2.841023819887373292e-01
5.244195356285027976e-02,4.153837047452339848e-10,2.841023819887373292e-01
5.324259407526021198e-02,3.650756744589741052e-10,2.841023819887373292e-01
5.404323458767013727e-02,3.207371779959638061e-10,2.841023819887373292e-01
5.484387510008006950e-02,2.816752432521079817e-10,2.841023819887373292e-01
5.564451561248999478e-02,2.472754603991684004e-10,2.841023819887373292e-01
5.644515612489992007e-02,2.169933012698602602e-10,2.841023819887373292e-01
5.724579663730985229e-02,1.903463712742079685e-10,2.841023819887373292e-01
5.804643714971977758e-02,1.669074967392402991e-10,2.841023819887373292e-01
5.884707766212970981e-02,1.462985603298021033e-10,2.841023819887373292e-01
5.964771817453963509e-02,1.281850060299589032e-10,2.841023819887373292e-01
6.044835868694956038e-02,1.122709431293719254e-10,2.841023819887373292e-01
6.124899919935949261e-02,9.829478584699282272e-11,2.841023819887373292e-01
6.204963971176941789e-02,8.602537170727240350e-11,2.841023819887373292e-01
6.285028022417935012e-02,7.525850762861105133e-11,2.841023819887373292e-01
6.365092073658927541e-02,6.581389794979704321e-11,2.841023819887373292e-01
6.445156124899921457e-02,5.753241336258207580e-11,2.841023819887373292e-01
6.525220176140913986e-02,5.027366398733053334e-11,2.841023819887373292e-01
6.605284227381906514e-02,4.391384366909635049e-11,2.841023819887373292e-01
6.685348278622899043e-02,3.834381602484365177e-11,2.841023819887373292e-01
6.765412329863891572e-02,3.346741587621046617e-11,2.841023819887373292e-01
6.845476381104885488e-02,2.919994249026912715e-11,2.841023819887373292e-01
6.925540432345878017e-02,2.546682355401858272e-11,2.841023819887373292e-01
7.005604483586870546e-02,2.220243105474634392e-11,2.841023819887373292e-01
7.085668534827863074e-02,1.934903225336070082e-11,2.841023819887373292e-01
7.165732586068855603e-02,1.685586074418619384e-11,2.841023819887373292e-01
7.245796637309849519e-02,1.467829421337317321e-11,2.841023819887373292e-01
7.325860688550842048e-02,1.277712695775477539e-11,2.841023819887373292e-01
7.405924739791834577e-02,1.111792652371816134e-11,2.841023819887373292e-01
7.485988791032827105e-02,9.670464986763509992e-12,2.841023819887373292e-01
7.566052842273819634e-02,8.408216430800975881e-12,2.841023819887373292e-01
7.646116893514813551e-02,7.307913114384411430e-12,2.841023819887373292e-01
7.726180944755806079e-02,6.349153640304845806e-12,2.841023819887373292e-01
7.806244995996798608e-02,5.514057185440390982e-12,2.841023819887373292e-01
7.886309047237791137e-02,4.786958508660362883e-12,2.841023819887373292e-01
7.966373098478783665e-02,4.154139044175669204e-12,2.841023819887373292e-01
8.046437149719777582e-02,3.603589913448784994e-12,2.841023819887373292e-01
8.126501200960770110e-02,3.124803157320091184e-12,2.841023819887373292e-01
8.206565252201762639e-02,2.708587907386959829e-12,2.841023819887373292e-01
8.286629303442755168e-02,2.346908587296229767e-12,2.841023819887373292e-01
8.366693354683747696e-02,2.032742565334832318e-12,2.841023819887373292e-01
8.446757405924741613e-02,1.759954973887724029e-12,2.841023819887373292e-01
8.526821457165734142e-02,1.523188672887112667e-12,2.841023819887373292e-01
8.606885508406726670e-02,1.317767566809996465e-12,2.841023819887373292e-01
8.686949559647719199e-02,1.139611691237010755e-12,2.841023819887373292e-01
8.767013610888711728e-02,9.851626682772712685e-13,2.841023819887373292e-01
8.847077662129704256e-02,8.513182928150199176e-13,2.841023819887373292e-01
8.927141713370698173e-02,7.353751557987377092e-13,2.841023819887373292e-01
9.007205764611690701e-02,6.349783386898423981e-13,2.841023819887373292e-01
9.087269815852683230e-02,5.480773265192909653e-13,2.841023819887373292e-01
9.167333867093675759e-02,4.728873873771730938e-13,2.841023819887373292e-01
9.247397918334668288e-02,4.078557550218573329e-13,2.841023819887373292e-01
9.327461969575662204e-02,3.516320299252042103e-13,2.841023819887373292e-01
9.407526020816654733e-02,3.030422836133023098e-13,2.841023819887373292e-01
9.487590072057647261e-02,2.610664126402182880e-13,2.841023819887373292e-01
9.567654123298639790e-02,2.248183428543891481e-13,2.841023819887373292e-01
9.647718174539632319e-02,1.935287325941589876e-13,2.841023819887373292e-01
9.727782225780626235e-02,1.665298658019318039e-13,2.841023819887373292e-01
9.807846277021618764e-02,1.432424634168773149e-13,2.841023819887373292e-01
9.887910328262611293e-02,1.231641743652340623e-13,2.841023819887373292e-01
9.967974379503603821e-02,1.058595365217336176e-13,2.841023819887373292e-01
1.004803843074459635e-01,9.095122361642341562e-14,2.841023819887373292e-01
1.012810248198559027e-01,7.811241660816769693e-14,2.841023819887373292e-01
1.020816653322658280e-01,6.706015789428350391e-14,2.841023819887373292e-01
1.028823058446757532e-01,5.754956419011230493e-14,2.841023819887373292e-01
1.036829463570856785e-01,4.936878927206212088e-14,2.841023819887373292e-01
1.044835868694956038e-01,4.233464128002287551e-14,2.841023819887373292e-01
1.052842273819055430e-01,3.628877113926202968e-14,2.841023819887373292e-01
1.060848678943154683e-01,3.109435908183694232e-14,2.841023819887373292e-01
1.068855084067253935e-01,2.663323539480796729e-14,2.841023819887373292e-01
1.076861489191353188e-01,2.280337954886443815e-14,2.841023819887373292e-01
1.084867894315452441e-01,1.951674890045549466e-14,2.841023819887373292e-01
1.092874299439551833e-01,1.669739433170718468e-14,2.841023819887373292e-01
1.100880704563651086e-01,1.427982559986745871e-14,2.841023819887373292e-01
1.108887109687750339e-01,1.220759390411003170e-14,2.841023819887373292e-01
1.116893514811849591e-01,1.043206332372110772e-14,2.841023819887373292e-01
1.124899919935948844e-01,8.911346409773679547e-15,2.841023819887373292e-01
1.132906325060048236e-01,7.609382385665622067e-15,2.841023819887373292e-01
1.140912730184147489e-01,6.495139186113897844e-15,2.841023819887373292e-01
1.148919135308246742e-01,5.541922988423777998e-15,2.841023819887373292e-01
1.156925540432345995e-01,4.726781007285891396e-15,2.841023819887373292e-01
1.164931945556445247e-01,4.029985172970443824e-15,2.841023819887373292e-01
1.172938350680544639e-01,3.434585925993077674e-15,2.841023819887373292e-01
1.180944755804643892e-01,2.926026768446809919e-15,2.841023819887373292e-01
1.188951160928743145e-01,2.491811439009213475e-15,2.841023819887373292e-01
1.196957566052842398e-01,2.121216647758068346e-15,2.841023819887373292e-01
1.204963971176941651e-01,1.805044238210291017e-15,2.841023819887373292e-01
1.212970376301040903e-01,1.535407454844280928e-15,2.841023819887373292e-01
1.220976781425140295e-01,1.305546700031427712e-15,2.841023819887373292e-01
1.228983186549239548e-01,1.109670778152309479e-15,2.841023819887373292e-01
1.236989591673338801e-01,9.428201584157919537e-16,2.841023819887373292e-01
1.244995996797438054e-01,8.007492517786636969e-16,2.841023819887373292e-01
1.253002401921537168e-01,6.798251003419763689e-16,2.841023819887373292e-01
1.261008807045636559e-01,5.769402275177269093e-16,2.841023819887373292e-01
1.269015212169735674e-01,4.894377009645338601e-16,2.841023819887373292e-01
1.277021617293835065e-01,4.150467237698101292e-16,2.841023819887373292e-01
1.285028022417934457e-01,3.518272978333501687e-16,2.841023819887373292e-01
1.293034427542033571e-01,2.981227014445159489e-16,2.841023819887373292e-01
1.301040832666132963e-01,2.525186946212929233e-16,2.841023819887373292e-01
1.309047237790232077e-01,2.138085143633885479e-16,2.841023819887373292e-01
1.317053642914331468e-01,1.809628505869689818e-16,2.841023819887373292e-01
1.325060048038430860e-01,1.531041047897410458e-16,2.841023819887373292e-01
1.333066453162529974e-01,1.294843297349216043e-16,2.841023819887373292e-01
1.341072858286629366e-01,1.094663316374439324e-16,2.841023819887373292e-01
1.349079263410728480e-01,9.250748822169422568e-17,2.841023819887373292e-01
1.357085668534827871e-01,7.814589810667512775e-17,2.841023819887373292e-01
1.365092073658927263e-01,6.598853057398699731e-17,2.841023819887373292e-01
1.373098478783026377e-01,5.570109102582458809e-17,2.841023819887373292e-01
1.381104883907125769e-01,4.699935733407651115e-17,2.841023819887373292e-01
1.389111289031224883e-01,3.964177667618451614e-17,2.841023819887373292e-01
1.397117694155324275e-01,3.342314209367834804e-17,2.841023819887373292e-01
1.405124099279423666e-01,2.816919354114568636e-17,2.841023819887373292e-01
1.413130504403522780e-01,2.373201017657229668e-17,2.841023819887373292e-01
1.421136909527622172e-01,1.998607956335427162e-17,2.841023819887373292e-01
1.429143314651721286e-01,1.682494572966742846e-17,2.841023819887373292e-01
1.437149719775820678e-01,1.415835202564352189e-17,2.841023819887373292e-01
1.445156124899920069e-01,1.190980674716505631e-17,2.841023819887373292e-01
1.453162530024019183e-01,1.001450982885283472e-17,2.841023819887373292e-01
1.461168935148118575e-01,8.417587782803411023e-18,2.841023819887373292e-01
1.469175340272217689e-01,7.072591676692317226e-18,2.841023819887373292e-01
1.477181745396317081e-01,5.940219480173796046e-18,2.841023819887373292e-01
1.485188150520416472e-01,4.987229713234614091e-18,2.841023819887373292e-01
1.493194555644515586e-01,4.185518134702309284e-18,2.841023819887373292e-01
1.501200960768614978e-01,3.511333325908498340e-18,2.841023819887373292e-01
1.509207365892714092e-01,2.944610550465186619e-18,2.841023819887373292e-01
1.517213771016813484e-01,2.468406289706269741e-18,2.841023819887373292e-01
1.525220176140912876e-01,2.068418436452147604e-18,2.841023819887373292e-01
1.533226581265011990e-01,1.732579339236987382e-18,2.841023819887373292e-01
1.541232986389111381e-01,1.450710778208556310e-18,2.841023819887373292e-01
1.549239391513210495e-01,1.214231568337105353e-18,2.841023819887373292e-01
1.557245796637309887e-01,1.015909864673841870e-18,2.841023819887373292e-01
1.565252201761409279e-01,8.496534219728955789e-19,2.841023819887373292e-01
1.573258606885508393e-01,7.103320660452717100e-19,2.841023819887373292e-01
1.581265012009607784e-01,5.936274916497759914e-19,2.841023819887373292e-01
1.589271417133706898e-01,4.959062329093442110e-19,2.841023819887373292e-01
1.597277822257806290e-01,4.141122754896594288e-19,2.841023819887373292e-01
1.605284227381905682e-01,3.456763107935645613e-19,2.841023819887373292e-01
1.613290632506004796e-01,2.884390846621541161e-19,2.841023819887373292e-01
1.621297037630104187e-01,2.405866780521124622e-19,2.841023819887373292e-01
1.629303442754203302e-01,2.005958847395142818e-19,2.841023819887373292e-01
1.637309847878302693e-01,1.671881297206075345e-19,2.841023819887373292e-01
1.645316253002402085e-01,1.392906088545378358e-19,2.841023819887373292e-01
1.653322658126501199e-01,1.160035315897042228e-19,2.841023819887373292e-01
1.661329063250600591e-01,9.657251960413778712e-20,2.841023819887373292e-01
1.669335468374699705e-01,8.036535937138222085e-20,2.841023819887373292e-01
1.677341873498799096e-01,6.685242987902925310e-20,2.841023819887373292e-01
1.685348278622898488e-01,5.559023125534439945e-20,2.841023819887373292e-01
1.693354683746997602e-01,4.620752869650306250e-20,2.841023819887373292e-01
1.701361088871096994e-01,3.839370121614990399e-20,2.841023819887373292e-01
1.709367493995196108e-01,3.188894839158314465e-20,2.841023819887373292e-01
1.717373899119295499e-01,2.647606218671490028e-20,2.841023819887373292e-01
1.725380304243394614e-01,2.197351656394994755e-20,2.841023819887373292e-01
1.733386709367494005e-01,1.822966620855667551e-20,2.841023819887373292e-01
1.741393114491593397e-01,1.511787834607877734e-20,2.841023819887373292e-01
1.749399519615692511e-01,1.253244924226775382e-20,2.841023819887373292e-01
1.757405924739791903e-01,1.038518030620661517e-20,2.841023819887373292e-01
1.765412329863891017e-01,8.602508425087923754e-21,2.841023819887373292e-01
1.773418734987990408e-01,7.123101799083909855e-21,2.841023819887373292e-01
1.781425140112089800e-01,5.895846588456858696e-21,2.841023819887373292e-01
1.789431545236188914e-01,4.878161532495741321e-21,2.841023819887373292e-01
1.797437950360288306e-01,4.034587690241311146e-21,2.841023819887373292e-01
1.805444355484387420e-01,3.335608873753304187e-21,2.841023819887373292e-01
1.813450760608486811e-01,2.756665439454715246e-21,2.841023819887373292e-01
1.821457165732586203e-01,2.277330078099964690e-21,2.841023819887373292e-01
1.829463570856685317e-01,1.880619273750565704e-21,2.841023819887373292e-01
1.837469975980784709e-01,1.552418334507501445e-21,2.841023819887373292e-01
1.845476381104883823e-01,1.281001457563376381e-21,2.841023819887373292e-01
1.853482786228983215e-01,1.056631283997302384e-21,2.841023819887373292e-01
1.861489191353082606e-01,8.712249138650542312e-22,2.841023819887373292e-01
1.869495596477181720e-01,7.180754648927870118e-22,2.841023819887373292e-01
1.877502001601281112e-01,5.916200320818660956e-22,2.841023819887373292e-01
1.885508406725380226e-01,4.872463944577631101e-22,2.841023819887373292e-01
1.893514811849479618e-01,4.011320643250626659e-22,2.841023819887373292e-01
1.901521216973579009e-01,3.301103218994567922e-22,2.841023819887373292e-01
1.909527622097678123e-01,2.715587562452744210e-22,2.841023819887373292e-01
1.917534027221777515e-01,2.233065691528996343e-22,2.841023819887373292e-01
1.925540432345876629e-01,1.835575147612859856e-22,2.841023819887373292e-01
1.933546837469976021e-01,1.508258635690623033e-22,2.841023819887373292e-01
1.941553242594075412e-01,1.238832111379861332e-22,2.841023819887373292e-01
1.949559647718174527e-01,1.017143128582614857e-22,2.841023819887373292e-01
1.957566052842273918e-01,8.348042803385598558e-23,2.841023819887373292e-01
1.965572457966373032e-01,6.848890884940351426e-23,2.841023819887373292e-01
1.973578863090472424e-01,5.616798055368585950e-23,2.841023819887373292e-01
1.981585268214571816e-01,4.604583519953790166e-23,2.841023819887373292e-01
1.989591673338670930e-01,3.773330818956422542e-23,2.841023819887373292e-01
1.997598078462770321e-01,3.090952944915127175e-23,2.841023819887373292e-01
2.005604483586869435e-01,2.531004327155113480e-23,2.841023819887373292e-01
2.013610888710968827e-01,2.071697609648437047e-23,2.841023819887373292e-01
2.021617293835068219e-01,1.695090249315094072e-23,2.841023819887373292e-01
2.029623698959167333e-01,1.386411876438986488e-23,2.841023819887373292e-01
2.037630104083266724e-01,1.133508283227965223e-23,2.841023819887373292e-01
2.045636509207365838e-01,9.263820047287523268e-24,2.841023819887373292e-01
2.053642914331465230e-01,7.568128654905590157e-24,2.841023819887373292e-01
2.061649319455564622e-01,6.180447001957853833e-24,2.841023819887373292e-01
2.069655724579663736e-01,5.045268127154654770e-24,2.841023819887373292e-01
2.077662129703763128e-01,4.117006956732964938e-24,2.841023819887373292e-01
2.085668534827862242e-01,3.358241583654975985e-24,2.841023819887373292e-01
2.093674939951961633e-01,2.738263604757510336e-24,2.841023819887373292e-01
2.101681345076061025e-01,2.231883688873292115e-24,2.841023819887373292e-01
2.109687750200160139e-01,1.818447837430705101e-24,2.841023819887373292e-01
2.117694155324259531e-01,1.481027499954037612e-24,2.841023819887373292e-01
2.125700560448358645e-01,1.205753088901092337e-24,2.841023819887373292e-01
2.133706965572458036e-01,9.812657250452956205e-25,2.841023819887373292e-01
2.141713370696557428e-01,7.982664222643152743e-25,2.841023819887373292e-01
2.149719775820656542e-01,6.491455439448327164e-25,2.841023819887373292e-01
2.157726180944755934e-01,5.276783609709284085e-25,2.841023819887373292e-01
2.165732586068855048e-01,4.287750204046312094e-25,2.841023819887373292e-01
2.173738991192954439e-01,3.482752833539515590e-25,2.841023819887373292e-01
2.181745396317053831e-01,2.827800839435348440e-25,2.841023819887373292e-01
2.189751801441152945e-01,2.295133600007707647e-25,2.841023819887373292e-01
2.197758206565252337e-01,1.862087608550671017e-25,2.841023819887373292e-01
2.205764611689351451e-01,1.510167906565482227e-25,2.841023819887373292e-01
2.213771016813450843e-01,1.224287317806398108e-25,2.841023819887373292e-01
2.221777421937550234e-01,9.921434113639227845e-26,2.841023819887373292e-01
2.229783827061649348e-01,8.037084650827093141e-26,2.841023819887373292e-01
2.237790232185748740e-01,6.508121027581816344e-26,2.841023819887373292e-01
2.245796637309847854e-01,5.267999039316382480e-26,2.841023819887373292e-01
2.253803042433947246e-01,4.262542695256958498e-26,2.841023819887373292e-01
2.261809447558046637e-01,3.447662823241046742e-26,2.841023819887373292e-01
2.269815852682145751e-01,2.787493212062341577e-26,2.841023819887373292e-01
2.277822257806245143e-01,2.252868487615533817e-26,2.841023819887373292e-01
2.285828662930344257e-01,1.820081567375345221e-26,2.841023819887373292e-01
2.293835068054443649e-01,1.469869749660784636e-26,2.841023819887373292e-01
2.301841473178543040e-01,1.186587700772774629e-26,2.841023819887373292e-01
2.309847878302642155e-01,9.575331599497963084e-27,2.841023819887373292e-01
2.317854283426741546e-01,7.723973822156147338e-27,2.841023819887373292e-01
2.325860688550840660e-01,6.228174240599266033e-27,2.841023819887373292e-01
2.333867093674940052e-01,5.020115453725146794e-27,2.841023819887373292e-01
2.341873498799039444e-01,4.044824168747123438e-27,2.841023819887373292e-01
2.349879903923138558e-01,3.257756201936894179e-27,2.841023819887373292e-01
2.357886309047237949e-01,2.622832185356744084e-27,2.841023819887373292e-01
2.365892714171337063e-01,2.110840507593201513e-27,2.841023819887373292e-01
2.373899119295436455e-01,1.698139354242934567e-27,2.841023819887373292e-01
2.381905524419535847e-01,1.365602256196451245e-27,2.841023819887373292e-01
2.389911929543634961e-01,1.097761805857696351e-27,2.841023819887373292e-01
2.397918334667734352e-01,8.821145780346543194e-28,2.841023819887373292e-01
2.405924739791833467e-01,7.085571336045633782e-28,2.841023819887373292e-01
2.413931144915932858e-01,5.689285692478006732e-28,2.841023819887373292e-01
2.421937550040031972e-01,4.566396343228636015e-28,2.841023819887373292e-01
2.429943955164131364e-01,3.663721537752028468e-28,2.841023819887373292e-01
2.437950360288230756e-01,2.938355273753286560e-28,2.841023819887373292e-01
2.445956765412329870e-01,2.355695462760624896e-28,2.841023819887373292e-01
2.453963170536429261e-01,1.887847807444675431e-28,2.841023819887373292e-01
2.461969575660528375e-01,1.512334321206456323e-28,2.841023819887373292e-01
2.469975980784627767e-01,1.211048763989068716e-28,2.841023819887373292e-01
2.477982385908727159e-01,9.694121256233282394e-29,2.841023819887373292e-01
2.485988791032826273e-01,7.756901188183659266e-29,2.841023819887373292e-01
2.493995196156925664e-01,6.204418234572404718e-29,2.841023819887373292e-01
2.502001601281024779e-01,4.960744585365147497e-29,2.841023819887373292e-01
2.510008006405124448e-01,3.964839978830003139e-29,2.841023819887373292e-01
2.518014411529223562e-01,3.167651945369653475e-29,2.841023819887373292e-01
2.526020816653322676e-01,2.529777025646916311e-29,2.841023819887373292e-01
2.534027221777421790e-01,2.019575194958585321e-29,2.841023819887373292e-01
2.542033626901521459e-01,1.611650279962508400e-29,2.841023819887373292e-01
2.550040032025620573e-01,1.285625817523181919e-29,2.841023819887373292e-01
2.558046437149719687e-01,1.025159310067612466e-29,2.841023819887373292e-01
2.566052842273819357e-01,8.171487707222346316e-30,2.841023819887373292e-01
2.574059247397918471e-01,6.510943061507045976e-30,2.841023819887373292e-01
2.582065652522017585e-01,5.185846484380075237e-30,2.841023819887373292e-01
2.590072057646117254e-01,4.128843422773240812e-30,2.841023819887373292e-01
2.598078462770216368e-01,3.286019839915768331e-30,2.841023819887373292e-01
2.606084867894315482e-01,2.614237059162414128e-30,2.841023819887373292e-01
2.614091273018414596e-01,2.078991686473313124e-30,2.841023819887373292e-01
2.622097678142514265e-01,1.652697950335860870e-30,2.841023819887373292e-01
2.630104083266613380e-01,1.313309639033107355e-30,2.841023819887373292e-01
2.638110488390712494e-01,1.043214790630947267e-30,2.841023819887373292e-01
2.646116893514812163e-01,8.283492958392367676e-31,2.841023819887373292e-01
2.654123298638911277e-01,6.574862726005606805e-31,2.841023819887373292e-01
2.662129703763010391e-01,5.216668082094630475e-31,2.841023819887373292e-01
2.670136108887110060e-01,4.137445471374541019e-31,2.841023819887373292e-01
2.678142514011209174e-01,3.280217629535984005e-31,2.841023819887373292e-01
2.686148919135308288e-01,2.599584018661899140e-31,2.841023819887373292e-01
2.694155324259407402e-01,2.059388056435845704e-31,2.841023819887373292e-01
2.702161729383507072e-01,1.630840217816799539e-31,2.841023819887373292e-01
2.710168134507606186e-01,1.291008782849501732e-31,2.841023819887373292e-01
2.718174539631705300e-01,1.021617735780795619e-31,2.841023819887373292e-01
2.726180944755804969e-01,8.081060156286457045e-32,2.841023819887373292e-01
2.734187349879904083e-01,6.389010327327263225e-32,2.841023819887373292e-01
2.742193755004003197e-01,5.048493987900407810e-32,2.841023819887373292e-01
2.750200160128102311e-01,3.987441791425372365e-32,2.841023819887373292e-01
2.758206565252201981e-01,3.149034069482962773e-32,2.841023819887373292e-01
2.766212970376301095e-01,2.487887823363506406e-32,2.841023819887373292e-01
2.774219375500400209e-01,1.966901649558150515e-32,2.841023819887373292e-01
2.782225780624499878e-01,1.555174602166921956e-32,2.841023819887373292e-01
2.790232185748598992e-01,1.227226972010725167e-32,2.841023819887373292e-01
2.798238590872698106e-01,9.632855011824867471e-33,2.841023819887373292e-01
2.806244995996797775e-01,7.499206327950149769e-33,2.841023819887373292e-01
2.814251401120896889e-01,5.801500427050012657e-33,2.841023819887373292e-01
2.822257806244996003e-01,4.524052445215451951e-33,2.841023819887373292e-01
2.830264211369095118e-01,3.683827140834552380e-33,2.841023819887373292e-01
2.838270616493194787e-01,3.304417423463351640e-33,2.841023819887373292e-01
2.846277021617293901e-01,3.395211976110642871e-33,2.841023819887373292e-01
2.854283426741393015e-01,3.943638487181408143e-33,2.841023819887373292e-01
2.862289831865492684e-01,4.922715479062610234e-33,2.841023819887373292e-01
2.870296236989591798e-01,6.309779325535378520e-33,2.841023819887373292e-01
2.878302642113690912e-01,8.108411469614026154e-33,2.841023819887373292e-01
2.886309047237790582e-01,1.036587657698261832e-32,2.841023819887373292e-01
2.894315452361889696e-01,1.318210434635308944e-32,2.841023819887373292e-01
2.902321857485988810e-01,1.671111235366787082e-32,2.841023819887373292e-01
2.910328262610087924e-01,2.115933306478574060e-32,2.841023819887373292e-01
2.918334667734187593e-01,2.678626537726031888e-32,2.841023819887373292e-01
2.926341072858286707e-01,3.391147201201122086e-32,2.841023819887373292e-01
2.934347477982385821e-01,4.292951991653406036e-32,2.841023819887373292e-01
2.942353883106485490e-01,5.433248973524389189e-32,2.841023819887373292e-01
2.950360288230584604e-01,6.873901653343330661e-32,2.841023819887373292e-01
2.958366693354683719e-01,8.692945934459688889e-32,2.841023819887373292e-01
2.966373098478783388e-01,1.098881375978153944e-31,2.841023819887373292e-01
2.974379503602882502e-01,1.388549320826846982e-31,2.841023819887373292e-01
2.982385908726981616e-01,1.753895326387059776e-31,2.841023819887373292e-01
2.990392313851080730e-01,2.214522273517987142e-31,2.841023819887373292e-01
2.998398718975180399e-01,2.795056349185620527e-31,2.841023819887373292e-01
3.006405124099279513e-01,3.526424948437515909e-31,2.841023819887373292e-01
3.014411529223378627e-01,4.447457536493477060e-31,2.841023819887373292e-01
3.022417934347478297e-01,5.606887865071287227e-31,2.841023819887373292e-01
3.030424339471577411e-01,7.065856657255479853e-31,2.841023819887373292e-01
3.038430744595676525e-01,8.901039353293454698e-31,2.841023819887373292e-01
3.046437149719776194e-01,1.120855446368743031e-30,2.841023819887373292e-01
3.054443554843875308e-01,1.410884598707086455e-30,2.841023819887373292e-01
3.062449959967974422e-01,1.775278028454217626e-30,2.841023819887373292e-01
3.070456365092073536e-01,2.232925622378097419e-30,2.841023819887373292e-01
3.078462770216173205e-01,2.807470014937718535e-30,2.841023819887373292e-01
3.086469175340272320e-01,3.528490764673459412e-30,2.841023819887373292e-01
3.094475580464371434e-01,4.432980624388196611e-30,2.841023819887373292e-01
3.102481985588471103e-01,5.567185224847648645e-30,2.841023819887373292e-01
