x, u, time
4.003202562049639444e-04,8.413799579871436377e-12,2.088460199727410482e-01
1.200960768614891833e-03,7.312777919497643316e-12,2.088460199727410482e-01
2.001601281024820156e-03,6.353390852241524092e-12,2.088460199727410482e-01
2.802241793434748045e-03,5.517746311118223749e-12,2.088460199727410482e-01
3.602882305844675934e-03,4.790169175508465159e-12,2.088460199727410482e-01
4.403522818254604690e-03,4.156932202621164712e-12,2.088460199727410482e-01
5.204163330664531711e-03,3.606018896263141091e-12,2.088460199727410482e-01
6.004803843074460468e-03,3.126914612458477279e-12,2.088460199727410482e-01
6.805444355484387489e-03,2.710422619071633685e-12,2.088460199727410482e-01
7.606084867894316245e-03,2.348502198418418145e-12,2.088460199727410482e-01
8.406725380304245002e-03,2.034126212759738925e-12,2.088460199727410482e-01
9.207365892714172023e-03,1.761155846921209090e-12,2.088460199727410482e-01
1.000800640512410078e-02,1.524230503984692937e-12,2.088460199727410482e-01
1.080864691753402780e-02,1.318671062562731311e-12,2.088460199727410482e-01
1.160928742994395656e-02,1.140394910739120247e-12,2.088460199727410482e-01
1.240992794235388358e-02,9.858413551558128601e-13,2.088460199727410482e-01
1.321056845476381233e-02,8.519061664707709313e-13,2.088460199727410482e-01
1.401120896717374109e-02,7.358841667588444679e-13,2.088460199727410482e-01
1.481184947958366811e-02,6.354188923979006885e-13,2.088460199727410482e-01
1.561248999199359687e-02,5.484584793796095308e-13,2.088460199727410482e-01
1.641313050440352389e-02,4.732170184190261474e-13,2.088460199727410482e-01
1.721377101681344918e-02,4.081407161510320152e-13,2.088460199727410482e-01
1.801441152922337793e-02,3.518782773770629536e-13,2.088460199727410482e-01
1.881505204163330669e-02,3.032549929099128659e-13,2.088460199727410482e-01
1.961569255404323545e-02,2.612500790783361747e-13,2.088460199727410482e-01
2.041633306645316420e-02,2.249768693077270849e-13,2.088460199727410482e-01
2.121697357886308949e-02,1.936655061984962461e-13,2.088460199727410482e-01
2.201761409127301825e-02,1.666478249018841648e-13,2.088460199727410482e-01
2.281825460368294700e-02,1.433441559859754487e-13,2.088460199727410482e-01
2.361889511609287576e-02,1.232518089634249512e-13,2.088460199727410482e-01
2.441953562850280104e-02,1.059350267245499101e-13,2.088460199727410482e-01
2.522017614091272980e-02,9.101622673559846621e-14,2.088460199727410482e-01
2.602081665332265856e-02,7.816836742272581442e-14,2.088460199727410482e-01
2.682145716573258731e-02,6.710829802247308944e-14,2.088460199727410482e-01
2.762209767814251607e-02,5.759096765460890242e-14,2.088460199727410482e-01
2.842273819055244136e-02,4.940438474228785979e-14,2.088460199727410482e-01
2.922337870296237011e-02,4.236523141521483017e-14,2.088460199727410482e-01
3.002401921537229887e-02,3.631504940302640965e-14,2.088460199727410482e-01
3.082465972778222763e-02,3.111692435247609316e-14,2.088460199727410482e-01
3.162530024019215291e-02,2.665260465496572004e-14,2.088460199727410482e-01
3.242594075260208514e-02,2.281999890227161436e-14,2.088460199727410482e-01
3.322658126501201042e-02,1.953100313225347651e-14,2.088460199727410482e-01
3.402722177742193571e-02,1.670961520135302466e-14,2.088460199727410482e-01
3.482786228983186794e-02,1.429029903157763946e-14,2.088460199727410482e-01
3.562850280224179322e-02,1.221656621875519043e-14,2.088460199727410482e-01
3.642914331465172545e-02,1.043974663765853846e-14,2.088460199727410482e-01
3.722978382706165074e-02,8.917923309988810561e-15,2.088460199727410482e-01
3.803042433947157602e-02,7.615009976510387666e-15,2.088460199727410482e-01
3.883106485188150825e-02,6.499952590620956366e-15,2.088460199727410482e-01
3.963170536429143354e-02,5.546038376422984362e-15,2.088460199727410482e-01
4.043234587670136576e-02,4.730298213163670549e-15,2.088460199727410482e-01
4.123298638911129105e-02,4.032989957721985944e-15,2.088460199727410482e-01
4.203362690152121633e-02,3.437151931073259755e-15,2.088460199727410482e-01
4.283426741393114856e-02,2.928217202696221451e-15,2.088460199727410482e-01
4.363490792634107385e-02,2.493680534504549427e-15,2.088460199727410482e-01
4.443554843875099913e-02,2.122810915707034442e-15,2.088460199727410482e-01
4.523618895116093136e-02,1.806403551896059213e-15,2.088460199727410482e-01
4.603682946357085665e-02,1.536565983041432288e-15,2.088460199727410482e-01
4.683746997598078887e-02,1.306533711199334298e-15,2.088460199727410482e-01
4.763811048839071416e-02,1.110511333002579664e-15,2.088460199727410482e-01
4.843875100080063945e-02,9.435357060959667518e-16,2.088460199727410482e-01
4.923939151321057167e-02,8.013581428689577480e-16,2.088460199727410482e-01
5.004003202562049696e-02,6.803430280859888307e-16,2.088460199727410482e-01
5.084067253803042918e-02,5.773806071665909120e-16,2.088460199727410482e-01
5.164131305044035447e-02,4.898119957770095532e-16,2.088460199727410482e-01
5.244195356285027976e-02,4.153647250514764734e-16,2.088460199727410482e-01
5.324259407526021198e-02,3.520973653932445711e-16,2.088460199727410482e-01
5.404323458767013727e-02,2.983519699770226973e-16,2.088460199727410482e-01
5.484387510008006950e-02,2.527132507673048619e-16,2.088460199727410482e-01
5.564451561248999478e-02,2.139735485523434120e-16,2.088460199727410482e-01
5.644515612489992007e-02,1.811027871969417435e-16,2.088460199727410482e-01
5.724579663730985229e-02,1.532227136746412590e-16,2.088460199727410482e-01
5.804643714971977758e-02,1.295848217459327879e-16,2.088460199727410482e-01
5.884707766212970981e-02,1.095514404013644412e-16,2.088460199727410482e-01
5.964771817453963509e-02,9.257954012398644101e-17,2.088460199727410482e-01
6.044835868694956038e-02,7.820687215535030798e-17,2.088460199727410482e-01
6.124899919935949261e-02,6.604010958597000403e-17,2.088460199727410482e-01
6.204963971176941789e-02,5.574470537525841891e-17,2.088460199727410482e-01
6.285028022417935012e-02,4.703622232770995405e-17,2.088460199727410482e-01
6.365092073658927541e-02,3.967292447078234137e-17,2.088460199727410482e-01
6.445156124899921457e-02,3.344944894104987834e-17,2.088460199727410482e-01
6.525220176140913986e-02,2.819140303501926060e-17,2.088460199727410482e-01
6.605284227381906514e-02,2.375075307971905813e-17,2.088460199727410482e-01
6.685348278622899043e-02,2.000189071092572809e-17,2.088460199727410482e-01
6.765412329863891572e-02,1.683827843386350378e-17,2.088460199727410482e-01
6.845476381104885488e-02,1.416959034591696521e-17,2.088460199727410482e-01
6.925540432345878017e-02,1.191927593786309857e-17,2.088460199727410482e-01
7.005604483586870546e-02,1.002248523128632296e-17,2.088460199727410482e-01
7.085668534827863074e-02,8.424302390183846135e-18,2.088460199727410482e-01
7.165732586068855603e-02,7.078242567316070878e-18,2.088460199727410482e-01
7.245796637309849519e-02,5.944973285878161945e-18,2.088460199727410482e-01
7.325860688550842048e-02,4.991227265852190179e-18,2.088460199727410482e-01
7.405924739791834577e-02,4.188878412422280670e-18,2.088460199727410482e-01
7.485988791032827105e-02,3.514156803626707402e-18,2.088460199727410482e-01
7.566052842273819634e-02,2.946982042948002528e-18,2.088460199727410482e-01
7.646116893514813551e-02,2.470397363339113466e-18,2.088460199727410482e-01
7.726180944755806079e-02,2.070089454179295495e-18,2.088460199727410482e-01
7.806244995996798608e-02,1.733981193756048520e-18,2.088460199727410482e-01
7.886309047237791137e-02,1.451886360331014429e-18,2.088460199727410482e-01
7.966373098478783665e-02,1.215217010462023234e-18,2.088460199727410482e-01
8.046437149719777582e-02,1.016735593377415424e-18,2.088460199727410482e-01
8.126501200960770110e-02,8.503450486442165927e-19,2.088460199727410482e-01
8.206565252201762639e-02,7.109111401719891958e-19,2.088460199727410482e-01
8.286629303442755168e-02,5.941121376694422456e-19,2.088460199727410482e-01
8.366693354683747696e-02,4.963116883987781418e-19,2.088460199727410482e-01
8.446757405924741613e-02,4.144513457874078315e-19,2.088460199727410482e-01
8.526821457165734142e-02,3.459597528710256412e-19,2.088460199727410482e-01
8.606885508406726670e-02,2.886759311189740505e-19,2.088460199727410482e-01
8.686949559647719199e-02,2.407845104611247732e-19,2.088460199727410482e-01
8.767013610888711728e-02,2.007610641633317436e-19,2.088460199727410482e-01
8.847077662129704256e-02,1.673259910292236583e-19,2.088460199727410482e-01
8.927141713370698173e-02,1.394056244601721923e-19,2.088460199727410482e-01
9.007205764611690701e-02,1.160994493546820637e-19,2.088460199727410482e-01
9.087269815852683230e-02,9.665247894726674570e-20,2.088460199727410482e-01
9.167333867093675759e-02,8.043198897862813607e-20,2.088460199727410482e-01
9.247397918334668288e-02,6.690792989882912585e-20,2.088460199727410482e-01
9.327461969575662204e-02,5.563644241344386765e-20,2.088460199727410482e-01
9.407526020816654733e-02,4.624599038772221171e-20,2.088460199727410482e-01
9.487590072057647261e-02,3.842570031081195359e-20,2.088460199727410482e-01
9.567654123298639790e-02,3.191556022369754121e-20,2.088460199727410482e-01
9.647718174539632319e-02,2.649818496198206992e-20,2.088460199727410482e-01
9.727782225780626235e-02,2.199190023194474506e-20,2.088460199727410482e-01
9.807846277021618764e-02,1.824493667965403302e-20,2.088460199727410482e-01
9.887910328262611293e-02,1.513055779526610784e-20,2.088460199727410482e-01
9.967974379503603821e-02,1.254297312507245328e-20,2.088460199727410482e-01
1.004803843074459635e-01,1.039391161322563914e-20,2.088460199727410482e-01
1.012810248198559027e-01,8.609749618283499109e-21,2.088460199727410482e-01
1.020816653322658280e-01,7.129104802706684252e-21,2.088460199727410482e-01
1.028823058446757532e-01,5.900821148175566990e-21,2.088460199727410482e-01
1.036829463570856785e-01,4.882282206343904305e-21,2.088460199727410482e-01
1.044835868694956038e-01,4.037999692887705052e-21,2.088460199727410482e-01
1.052842273819055430e-01,3.338432960147773956e-21,2.088460199727410482e-01
1.060848678943154683e-01,2.759001984050911484e-21,2.088460199727410482e-01
1.068855084067253935e-01,2.279262480742241439e-21,2.088460199727410482e-01
1.076861489191353188e-01,1.882216802187914087e-21,2.088460199727410482e-01
1.084867894315452441e-01,1.553738495737086844e-21,2.088460199727410482e-01
1.092874299439551833e-01,1.282091975282459657e-21,2.088460199727410482e-01
1.100880704563651086e-01,1.057531746906006742e-21,2.088460199727410482e-01
1.108887109687750339e-01,8.719681490365432825e-22,2.088460199727410482e-01
1.116893514811849591e-01,7.186886815936979992e-22,2.088460199727410482e-01
1.124899919935948844e-01,5.921257740152023026e-22,2.088460199727410482e-01
1.132906325060048236e-01,4.876633321862050535e-22,2.088460199727410482e-01
1.140912730184147489e-01,4.014756544243220282e-22,2.088460199727410482e-01
1.148919135308246742e-01,3.303933550274151887e-22,2.088460199727410482e-01
1.156925540432345995e-01,2.717918126581413086e-22,2.088460199727410482e-01
1.164931945556445247e-01,2.234983971408856654e-22,2.088460199727410482e-01
1.172938350680544639e-01,1.837153449165024336e-22,2.088460199727410482e-01
1.180944755804643892e-01,1.509556696576604547e-22,2.088460199727410482e-01
1.188951160928743145e-01,1.239899265588744718e-22,2.088460199727410482e-01
1.196957566052842398e-01,1.018020101752457463e-22,2.088460199727410482e-01
1.204963971176941651e-01,8.355246781887001064e-23,2.088460199727410482e-01
1.212970376301040903e-01,6.854806303154473823e-23,2.088460199727410482e-01
1.220976781425140295e-01,5.621653459832755191e-23,2.088460199727410482e-01
1.228983186549239548e-01,4.608567271573068638e-23,2.088460199727410482e-01
1.236989591673338801e-01,3.776598095844730762e-23,2.088460199727410482e-01
1.244995996797438054e-01,3.093631536149423407e-23,2.088460199727410482e-01
1.253002401921537168e-01,2.533199424210442085e-23,2.088460199727410482e-01
1.261008807045636559e-01,2.073495767271115054e-23,2.088460199727410482e-01
1.269015212169735674e-01,1.696562658447959634e-23,2.088460199727410482e-01
1.277021617293835065e-01,1.387617067563818955e-23,2.088460199727410482e-01
1.285028022417934457e-01,1.134494358322366928e-23,2.088460199727410482e-01
1.293034427542033571e-01,9.271884792694537294e-24,2.088460199727410482e-01
1.301040832666132963e-01,7.574721880026338981e-24,2.088460199727410482e-01
1.309047237790232077e-01,6.185835052755294911e-24,2.088460199727410482e-01
1.317053642914331468e-01,5.049669538466136221e-24,2.088460199727410482e-01
1.325060048038430860e-01,4.120600961825919541e-24,2.088460199727410482e-01
1.333066453162529974e-01,3.361175122492321707e-24,2.088460199727410482e-01
1.341072858286629366e-01,2.740657093442553948e-24,2.088460199727410482e-01
1.349079263410728480e-01,2.233835767284973991e-24,2.088460199727410482e-01
1.357085668534827871e-01,1.820039274398075412e-24,2.088460199727410482e-01
1.365092073658927263e-01,1.482324404131212579e-24,2.088460199727410482e-01
1.373098478783026377e-01,1.206809547686369037e-24,2.088460199727410482e-01
1.381104883907125769e-01,9.821259725280847081e-25,2.088460199727410482e-01
1.389111289031224883e-01,7.989666195161564817e-25,2.088460199727410482e-01
1.397117694155324275e-01,6.497152403656528512e-25,2.088460199727410482e-01
1.405124099279423666e-01,5.281416933326941608e-25,2.088460199727410482e-01
1.413130504403522780e-01,4.291516962661179378e-25,2.088460199727410482e-01
1.421136909527622172e-01,3.485813872893293593e-25,2.088460199727410482e-01
1.429143314651721286e-01,2.830287382349647361e-25,2.088460199727410482e-01
1.437149719775820678e-01,2.297152658416643214e-25,2.088460199727410482e-01
1.445156124899920069e-01,1.863726414903148230e-25,2.088460199727410482e-01
1.453162530024019183e-01,1.511497540776068480e-25,2.088460199727410482e-01
1.461168935148118575e-01,1.225365674557862612e-25,2.088460199727410482e-01
1.469175340272217689e-01,9.930176267271681738e-26,2.088460199727410482e-01
1.477181745396317081e-01,8.044169001501170668e-26,2.088460199727410482e-01
1.485188150520416472e-01,6.513859644858021239e-26,2.088460199727410482e-01
1.493194555644515586e-01,5.272645689920081324e-26,2.088460199727410482e-01
1.501200960768614978e-01,4.266303651402668493e-26,2.088460199727410482e-01
1.509207365892714092e-01,3.450705683202671948e-26,2.088460199727410482e-01
1.517213771016813484e-01,2.789954095567975100e-26,2.088460199727410482e-01
1.525220176140912876e-01,2.254857903065026581e-26,2.088460199727410482e-01
1.533226581265011990e-01,1.821689194057882332e-26,2.088460199727410482e-01
1.541232986389111381e-01,1.471168333998251283e-26,2.088460199727410482e-01
1.549239391513210495e-01,1.187636229409622867e-26,2.088460199727410482e-01
1.557245796637309887e-01,9.583794428351959366e-27,2.088460199727410482e-01
1.565252201761409279e-01,7.730801545111034805e-27,2.088460199727410482e-01
1.573258606885508393e-01,6.233680557944933695e-27,2.088460199727410482e-01
1.581265012009607784e-01,5.024554314683950375e-27,2.088460199727410482e-01
1.589271417133706898e-01,4.048401068305617108e-27,2.088460199727410482e-01
1.597277822257806290e-01,3.260637358040409209e-27,2.088460199727410482e-01
1.605284227381905682e-01,2.625151991077399942e-27,2.088460199727410482e-01
1.613290632506004796e-01,2.112707580005861850e-27,2.088460199727410482e-01
1.621297037630104187e-01,1.699641442216771743e-27,2.088460199727410482e-01
1.629303442754203302e-01,1.366810220705115778e-27,2.088460199727410482e-01
1.637309847878302693e-01,1.098732846741683620e-27,2.088460199727410482e-01
1.645316253002402085e-01,8.828948487882427023e-28,2.088460199727410482e-01
1.653322658126501199e-01,7.091838593706256216e-28,2.088460199727410482e-01
1.661329063250600591e-01,5.694317616940637416e-28,2.088460199727410482e-01
1.669335468374699705e-01,4.570434795477052091e-28,2.088460199727410482e-01
1.677341873498799096e-01,3.666961351175916227e-28,2.088460199727410482e-01
1.685348278622898488e-01,2.940953333843477068e-28,2.088460199727410482e-01
