x, u, time
4.003202562049639444e-04,9.827666234422356428e-01,5.080124948624418213e-01
1.200960768614891833e-03,9.861772831990188726e-01,5.080124948624418213e-01
2.001601281024820156e-03,9.892192371631853831e-01,5.080124948624418213e-01
2.802241793434748045e-03,9.918890056166358438e-01,5.080124948624418213e-01
3.602882305844675934e-03,9.941835292420980741e-01,5.080124948624418213e-01
4.403522818254604690e-03,9.961001745749699099e-01,5.080124948624418213e-01
5.204163330664531711e-03,9.976367383664954680e-01,5.080124948624418213e-01
6.004803843074460468e-03,9.987914511076528834e-01,5.080124948624418213e-01
6.805444355484387489e-03,9.995629801459916530e-01,5.080124948624418213e-01
7.606084867894316245e-03,9.999504328274576581e-01,5.080124948624418213e-01
8.406725380304245002e-03,9.999533596901780674e-01,5.080124948624418213e-01
9.207365892714172023e-03,9.995717568533696307e-01,5.080124948624418213e-01
1.000800640512410078e-02,9.988060662517572741e-01,5.080124948624418213e-01
1.080864691753402780e-02,9.976571735515687989e-01,5.080124948624418213e-01
1.160928742994395656e-02,9.961264049786634489e-01,5.080124948624418213e-01
1.240992794235388358e-02,9.942155240080031708e-01,5.080124948624418213e-01
1.321056845476381233e-02,9.919267279988345232e-01,5.080124948624418213e-01
1.401120896717374109e-02,9.892626444416224851e-01,5.080124948624418213e-01
1.481184947958366811e-02,9.862263264622681547e-01,5.080124948624418213e-01
1.561248999199359687e-02,9.828212473693392903e-01,5.080124948624418213e-01
1.641313050440352389e-02,9.790512941893495524e-01,5.080124948624418213e-01
1.721377101681344918e-02,9.749207602479079693e-01,5.080124948624418213e-01
1.801441152922337793e-02,9.704343369035863809e-01,5.080124948624418213e-01
1.881505204163330669e-02,9.655971045394653451e-01,5.080124948624418213e-01
1.961569255404323545e-02,9.604145228865422768e-01,5.080124948624418213e-01
2.041633306645316420e-02,9.548924207188246305e-01,5.080124948624418213e-01
2.121697357886308949e-02,9.490369849354437504e-01,5.080124948624418213e-01
2.201761409127301825e-02,9.428547490369124651e-01,5.080124948624418213e-01
2.281825460368294700e-02,9.363525810065091992e-01,5.080124948624418213e-01
2.361889511609287576e-02,9.295376706181427418e-01,5.080124948624418213e-01
2.441953562850280104e-02,9.224175162020061824e-01,5.080124948624418213e-01
2.522017614091272980e-02,9.149999109056238256e-01,5.080124948624418213e-01
2.602081665332265856e-02,9.072929284906030567e-01,5.080124948624418213e-01
2.682145716573258731e-02,8.993049087046532941e-01,5.080124948624418213e-01
2.762209767814251607e-02,8.910444422670859010e-01,5.080124948624418213e-01
2.842273819055244136e-02,8.825203555053535709e-01,5.080124948624418213e-01
2.922337870296237011e-02,8.737416946797380568e-01,5.080124948624418213e-01
3.002401921537229887e-02,8.647177100340829314e-01,5.080124948624418213e-01
3.082465972778222763e-02,8.554578396113980965e-01,5.080124948624418213e-01
3.162530024019215291e-02,8.459716928737868180e-01,5.080124948624418213e-01
3.242594075260208514e-02,8.362690341667030625e-01,5.080124948624418213e-01
3.322658126501201042e-02,8.263597660670243261e-01,5.080124948624418213e-01
3.402722177742193571e-02,8.162539126548746804e-01,5.080124948624418213e-01
3.482786228983186794e-02,8.059616027483916811e-01,5.080124948624418213e-01
3.562850280224179322e-02,7.954930531403289207e-01,5.080124948624418213e-01
3.642914331465172545e-02,7.848585518746041823e-01,5.080124948624418213e-01
3.722978382706165074e-02,7.740684416007171942e-01,5.080124948624418213e-01
3.803042433947157602e-02,7.631331030432879636e-01,5.080124948624418213e-01
3.883106485188150825e-02,7.520629386229540358e-01,5.080124948624418213e-01
3.963170536429143354e-02,7.408683562640335785e-01,5.080124948624418213e-01
4.043234587670136576e-02,7.295597534235570558e-01,5.080124948624418213e-01
4.123298638911129105e-02,7.181475013749143432e-01,5.080124948624418213e-01
4.203362690152121633e-02,7.066419297782325915e-01,5.080124948624418213e-01
4.283426741393114856e-02,6.950533115687249630e-01,5.080124948624418213e-01
4.363490792634107385e-02,6.833918481922951482e-01,5.080124948624418213e-01
4.443554843875099913e-02,6.716676552168014958e-01,5.080124948624418213e-01
4.523618895116093136e-02,6.598907483456112333e-01,5.080124948624418213e-01
4.603682946357085665e-02,6.480710298589232865e-01,5.080124948624418213e-01
4.683746997598078887e-02,6.362182755062326667e-01,5.080124948624418213e-01
4.763811048839071416e-02,6.243421218721757482e-01,5.080124948624418213e-01
4.843875100080063945e-02,6.124520542361855391e-01,5.080124948624418213e-01
4.923939151321057167e-02,6.005573949445249804e-01,5.080124948624418213e-01
5.004003202562049696e-02,5.886672923118834166e-01,5.080124948624418213e-01
5.084067253803042918e-02,5.767907100676784582e-01,5.080124948624418213e-01
5.164131305044035447e-02,5.649364173605997408e-01,5.080124948624418213e-01
5.244195356285027976e-02,5.531129793332558719e-01,5.080124948624418213e-01
5.324259407526021198e-02,5.413287482769019165e-01,5.080124948624418213e-01
5.404323458767013727e-02,5.295918553745305735e-01,5.080124948624418213e-01
