x, u, time
8.064516129032258058e-04,2.121014157939599120e-08,7.434963579561832958e-01
2.419354838709677092e-03,2.680334329569251365e-08,7.434963579561832958e-01
4.032258064516128920e-03,3.381870921179665422e-08,7.434963579561832958e-01
5.645161290322580315e-03,4.260374026313066466e-08,7.434963579561832958e-01
7.258064516129031710e-03,5.358719892224579261e-08,7.434963579561832958e-01
8.870967741935483972e-03,6.729720034632006920e-08,7.434963579561832958e-01
1.048387096774193450e-02,8.438311179084136480e-08,7.434963579561832958e-01
1.209677419354838503e-02,1.056420112282589821e-07,7.434963579561832958e-01
1.370967741935483729e-02,1.320505929457208069e-07,7.434963579561832958e-01
1.532258064516128955e-02,1.648035672831395716e-07,7.434963579561832958e-01
1.693548387096774008e-02,2.053597868455735874e-07,7.434963579561832958e-01
1.854838709677418887e-02,2.554975460859794790e-07,7.434963579561832958e-01
2.016129032258064113e-02,3.173807491029883713e-07,7.434963579561832958e-01
2.177419354838709339e-02,3.936379262467345734e-07,7.434963579561832958e-01
2.338709677419354219e-02,4.874564085214133043e-07,7.434963579561832958e-01
2.499999999999999445e-02,6.026943451132247909e-07,7.434963579561832958e-01
2.661290322580644671e-02,7.440136794104284990e-07,7.434963579561832958e-01
2.822580645161289897e-02,9.170376888311527625e-07,7.434963579561832958e-01
2.983870967741935123e-02,1.128537250297535036e-06,7.434963579561832958e-01
3.145161290322580350e-02,1.386650623384855060e-06,7.434963579561832958e-01
3.306451612903225923e-02,1.701142254523331334e-06,7.434963579561832958e-01
3.467741935483870802e-02,2.083706905976091981e-06,7.434963579561832958e-01
3.629032258064515681e-02,2.548326310780644369e-06,7.434963579561832958e-01
3.790322580645161255e-02,3.111686557729157768e-06,7.434963579561832958e-01
3.951612903225806134e-02,3.793665527163799426e-06,7.434963579561832958e-01
4.112903225806451013e-02,4.617900937191281833e-06,7.434963579561832958e-01
4.274193548387096586e-02,5.612450928962849375e-06,7.434963579561832958e-01
4.435483870967741465e-02,6.810560626546670578e-06,7.434963579561832958e-01
4.596774193548386345e-02,8.251549758590975711e-06,7.434963579561832958e-01
4.758064516129031918e-02,9.981838231405346096e-06,7.434963579561832958e-01
