x, u, time
4.003202562049639444e-04,2.735315985907203156e-07,2.759613615662232511e-01
1.200960768614891833e-03,2.455272718406015874e-07,2.759613615662232511e-01
2.001601281024820156e-03,2.203052962255634459e-07,2.759613615662232511e-01
2.802241793434748045e-03,1.975982539283862911e-07,2.759613615662232511e-01
3.602882305844675934e-03,1.771634922406415517e-07,2.759613615662232511e-01
4.403522818254604690e-03,1.587809249352612091e-07,2.759613615662232511e-01
5.204163330664531711e-03,1.422510194964059985e-07,2.759613615662232511e-01
6.004803843074460468e-03,1.273929553880302965e-07,2.759613615662232511e-01
6.805444355484387489e-03,1.140429396413075583e-07,2.759613615662232511e-01
7.606084867894316245e-03,1.020526670657188284e-07,2.759613615662232511e-01
8.406725380304245002e-03,9.128791334366561093e-08,2.759613615662232511e-01
9.207365892714172023e-03,8.162725015793614927e-08,2.759613615662232511e-01
1.000800640512410078e-02,7.296087232920663369e-08,2.759613615662232511e-01
1.080864691753402780e-02,6.518952771078732200e-08,2.759613615662232511e-01
1.160928742994395656e-02,5.822354130359119484e-08,2.759613615662232511e-01
1.240992794235388358e-02,5.198192571913084759e-08,2.759613615662232511e-01
1.321056845476381233e-02,4.639157073555611038e-08,2.759613615662232511e-01
1.401120896717374109e-02,4.138650526430644329e-08,2.759613615662232511e-01
1.481184947958366811e-02,3.690722557578091266e-08,2.759613615662232511e-01
1.561248999199359687e-02,3.290008412425047268e-08,2.759613615662232511e-01
1.641313050440352389e-02,2.931673376762092308e-08,2.759613615662232511e-01
1.721377101681344918e-02,2.611362259907091429e-08,2.759613615662232511e-01
1.801441152922337793e-02,2.325153499727532268e-08,2.759613615662232511e-01
1.881505204163330669e-02,2.069517486209670054e-08,2.759613615662232511e-01
1.961569255404323545e-02,1.841278733528208956e-08,2.759613615662232511e-01
2.041633306645316420e-02,1.637581561276577382e-08,2.759613615662232511e-01
2.121697357886308949e-02,1.455858973846206688e-08,2.759613615662232511e-01
2.201761409127301825e-02,1.293804453058954345e-08,2.759613615662232511e-01
2.281825460368294700e-02,1.149346403221129128e-08,2.759613615662232511e-01
2.361889511609287576e-02,1.020625009926501282e-08,2.759613615662232511e-01
2.441953562850280104e-02,9.059712943292529771e-09,2.759613615662232511e-01
2.522017614091272980e-02,8.038881633644962972e-09,2.759613615662232511e-01
2.602081665332265856e-02,7.130332736361216283e-09,2.759613615662232511e-01
2.682145716573258731e-02,6.322035425313900574e-09,2.759613615662232511e-01
2.762209767814251607e-02,5.603211546653826335e-09,2.759613615662232511e-01
2.842273819055244136e-02,4.964209251034542728e-09,2.759613615662232511e-01
2.922337870296237011e-02,4.396388930490890690e-09,2.759613615662232511e-01
3.002401921537229887e-02,3.892020309023056583e-09,2.759613615662232511e-01
3.082465972778222763e-02,3.444189638699270815e-09,2.759613615662232511e-01
3.162530024019215291e-02,3.046716047171719335e-09,2.759613615662232511e-01
3.242594075260208514e-02,2.694076168584417244e-09,2.759613615662232511e-01
3.322658126501201042e-02,2.381336268577586938e-09,2.759613615662232511e-01
3.402722177742193571e-02,2.104091146045699348e-09,2.759613615662232511e-01
3.482786228983186794e-02,1.858409160034342241e-09,2.759613615662232511e-01
3.562850280224179322e-02,1.640782790169197948e-09,2.759613615662232511e-01
3.642914331465172545e-02,1.448084193763984750e-09,2.759613615662232511e-01
3.722978382706165074e-02,1.277525272690512325e-09,2.759613615662232511e-01
3.803042433947157602e-02,1.126621808605834621e-09,2.759613615662232511e-01
3.883106485188150825e-02,9.931612665938337945e-10,2.759613615662232511e-01
3.963170536429143354e-02,8.751739050275515375e-10,2.759613615662232511e-01
4.043234587670136576e-02,7.709068638097515895e-10,2.759613615662232511e-01
4.123298638911129105e-02,6.788009343909884821e-10,2.759613615662232511e-01
4.203362690152121633e-02,5.974697433633109789e-10,2.759613615662232511e-01
4.283426741393114856e-02,5.256811072282524639e-10,2.759613615662232511e-01
4.363490792634107385e-02,4.623403393654340724e-10,2.759613615662232511e-01
4.443554843875099913e-02,4.064753114894058709e-10,2.759613615662232511e-01
4.523618895116093136e-02,3.572230911682194714e-10,2.759613615662232511e-01
4.603682946357085665e-02,3.138179944606050556e-10,2.759613615662232511e-01
4.683746997598078887e-02,2.755809085711301891e-10,2.759613615662232511e-01
4.763811048839071416e-02,2.419097537695507851e-10,2.759613615662232511e-01
4.843875100080063945e-02,2.122709668070141652e-10,2.759613615662232511e-01
4.923939151321057167e-02,1.861918998101328819e-10,2.759613615662232511e-01
5.004003202562049696e-02,1.632540392569403318e-10,2.759613615662232511e-01
5.084067253803042918e-02,1.430869592392832431e-10,2.759613615662232511e-01
5.164131305044035447e-02,1.253629318879594782e-10,2.759613615662232511e-01
5.244195356285027976e-02,1.097921256658676188e-10,2.759613615662232511e-01
5.324259407526021198e-02,9.611832929885970734e-11,2.759613615662232511e-01
5.404323458767013727e-02,8.411514548514703680e-11,2.759613615662232511e-01
5.484387510008006950e-02,7.358260426730585468e-11,2.759613615662232511e-01
5.564451561248999478e-02,6.434415112515437144e-11,2.759613615662232511e-01
5.644515612489992007e-02,5.624396950724096946e-11,2.759613615662232511e-01
5.724579663730985229e-02,4.914460171238185475e-11,2.759613615662232511e-01
5.804643714971977758e-02,4.292483580523262045e-11,2.759613615662232511e-01
5.884707766212970981e-02,3.747782964193123628e-11,2.759613615662232511e-01
5.964771817453963509e-02,3.270944613018092169e-11,2.759613615662232511e-01
6.044835868694956038e-02,2.853677658625400261e-11,2.759613615662232511e-01
6.124899919935949261e-02,2.488683150957170486e-11,2.759613615662232511e-01
6.204963971176941789e-02,2.169538030133389232e-11,2.759613615662232511e-01
6.285028022417935012e-02,1.890592343200610734e-11,2.759613615662232511e-01
6.365092073658927541e-02,1.646878233590868965e-11,2.759613615662232511e-01
6.445156124899921457e-02,1.434029390013375517e-11,2.759613615662232511e-01
6.525220176140913986e-02,1.248209783800988401e-11,2.759613615662232511e-01
6.605284227381906514e-02,1.086050651106263772e-11,2.759613615662232511e-01
6.685348278622899043e-02,9.445947902960192396e-12,2.759613615662232511e-01
6.765412329863891572e-02,8.212473467935420792e-12,2.759613615662232511e-01
6.845476381104885488e-02,7.137323486937870713e-12,2.759613615662232511e-01
6.925540432345878017e-02,6.200543378378762678e-12,2.759613615662232511e-01
7.005604483586870546e-02,5.384645136818757092e-12,2.759613615662232511e-01
7.085668534827863074e-02,4.674308721303248430e-12,2.759613615662232511e-01
7.165732586068855603e-02,4.056118793405098600e-12,2.759613615662232511e-01
7.245796637309849519e-02,3.518332720695161021e-12,2.759613615662232511e-01
7.325860688550842048e-02,3.050676220897550420e-12,2.759613615662232511e-01
7.405924739791834577e-02,2.644163431310583786e-12,2.759613615662232511e-01
7.485988791032827105e-02,2.290938552496825192e-12,2.759613615662232511e-01
7.566052842273819634e-02,1.984136539533854651e-12,2.759613615662232511e-01
7.646116893514813551e-02,1.717760602553708788e-12,2.759613615662232511e-01
7.726180944755806079e-02,1.486574534721939348e-12,2.759613615662232511e-01
7.806244995996798608e-02,1.286008113662816629e-12,2.759613615662232511e-01
7.886309047237791137e-02,1.112074024709166676e-12,2.759613615662232511e-01
7.966373098478783665e-02,9.612949340084311123e-13,2.759613615662232511e-01
8.046437149719777582e-02,8.306394989252142982e-13,2.759613615662232511e-01
8.126501200960770110e-02,7.174662445580122002e-13,2.759613615662232511e-01
8.206565252201762639e-02,6.194743605151354683e-13,2.759613615662232511e-01
8.286629303442755168e-02,5.346605831398034625e-13,2.759613615662232511e-01
8.366693354683747696e-02,4.612814267191284413e-13,2.759613615662232511e-01
8.446757405924741613e-02,3.978201142669150201e-13,2.759613615662232511e-01
8.526821457165734142e-02,3.429576354956695671e-13,2.759613615662232511e-01
8.606885508406726670e-02,2.955474277121419257e-13,2.759613615662232511e-01
8.686949559647719199e-02,2.545932355846151063e-13,2.759613615662232511e-01
8.767013610888711728e-02,2.192297589314403285e-13,2.759613615662232511e-01
8.847077662129704256e-02,1.887057446632833313e-13,2.759613615662232511e-01
8.927141713370698173e-02,1.623692204840501838e-13,2.759613615662232511e-01
9.007205764611690701e-02,1.396546045461266071e-13,2.759613615662232511e-01
9.087269815852683230e-02,1.200714575241797662e-13,2.759613615662232511e-01
9.167333867093675759e-02,1.031946720156251681e-13,2.759613615662232511e-01
9.247397918334668288e-02,8.865591923641710154e-14,2.759613615662232511e-01
9.327461969575662204e-02,7.613619505035106186e-14,2.759613615662232511e-01
9.407526020816654733e-02,6.535932679648832570e-14,2.759613615662232511e-01
9.487590072057647261e-02,5.608631947113864094e-14,2.759613615662232511e-01
9.567654123298639790e-02,4.811043485178724189e-14,2.759613615662232511e-01
9.647718174539632319e-02,4.125291036270950446e-14,2.759613615662232511e-01
9.727782225780626235e-02,3.535923609044514846e-14,2.759613615662232511e-01
9.807846277021618764e-02,3.029591855181703589e-14,2.759613615662232511e-01
9.887910328262611293e-02,2.594766876584884438e-14,2.759613615662232511e-01
9.967974379503603821e-02,2.221496003241179310e-14,2.759613615662232511e-01
1.004803843074459635e-01,1.901190770603592164e-14,2.759613615662232511e-01
1.012810248198559027e-01,1.626442928911745795e-14,2.759613615662232511e-01
1.020816653322658280e-01,1.390864845719473449e-14,2.759613615662232511e-01
1.028823058446757532e-01,1.188951126045837864e-14,2.759613615662232511e-01
1.036829463570856785e-01,1.015958679994822831e-14,2.759613615662232511e-01
1.044835868694956038e-01,8.678028224299450347e-15,2.759613615662232511e-01
1.052842273819055430e-01,7.409672995362970496e-15,2.759613615662232511e-01
1.060848678943154683e-01,6.324264083135487802e-15,2.759613615662232511e-01
1.068855084067253935e-01,5.395776120204140830e-15,2.759613615662232511e-01
1.076861489191353188e-01,4.601832615622299628e-15,2.759613615662232511e-01
1.084867894315452441e-01,3.923202134947749739e-15,2.759613615662232511e-01
1.092874299439551833e-01,3.343362929782747533e-15,2.759613615662232511e-01
1.100880704563651086e-01,2.848126875243094752e-15,2.759613615662232511e-01
1.108887109687750339e-01,2.425314772585535684e-15,2.759613615662232511e-01
1.116893514811849591e-01,2.064476118850082074e-15,2.759613615662232511e-01
1.124899919935948844e-01,1.756647355251454482e-15,2.759613615662232511e-01
1.132906325060048236e-01,1.494143398200916165e-15,2.759613615662232511e-01
1.140912730184147489e-01,1.270377946180580163e-15,2.759613615662232511e-01
1.148919135308246742e-01,1.079708655296641866e-15,2.759613615662232511e-01
1.156925540432345995e-01,9.173037976541334050e-16,2.759613615662232511e-01
1.164931945556445247e-01,7.790274697409644281e-16,2.759613615662232511e-01
1.172938350680544639e-01,6.613408115460444758e-16,2.759613615662232511e-01
1.180944755804643892e-01,5.612170388294274630e-16,2.759613615662232511e-01
1.188951160928743145e-01,4.760683875074306334e-16,2.759613615662232511e-01
1.196957566052842398e-01,4.036833263626586822e-16,2.759613615662232511e-01
1.204963971176941651e-01,3.421726173461787979e-16,2.759613615662232511e-01
1.212970376301040903e-01,2.899229960635228356e-16,2.759613615662232511e-01
1.220976781425140295e-01,2.455574125164649697e-16,2.759613615662232511e-01
1.228983186549239548e-01,2.079009171988564845e-16,2.759613615662232511e-01
1.236989591673338801e-01,1.759514031711332989e-16,2.759613615662232511e-01
1.244995996797438054e-01,1.488545233384193089e-16,2.759613615662232511e-01
1.253002401921537168e-01,1.258821960714172841e-16,2.759613615662232511e-01
1.261008807045636559e-01,1.064141934878009730e-16,2.759613615662232511e-01
1.269015212169735674e-01,8.992237685014059503e-17,2.759613615662232511e-01
1.277021617293835065e-01,7.595720410925063727e-17,2.759613615662232511e-01
1.285028022417934457e-01,6.413618691046612791e-17,2.759613615662232511e-01
1.293034427542033571e-01,5.413401949774488466e-17,2.759613615662232511e-01
1.301040832666132963e-01,4.567414086293341427e-17,2.759613615662232511e-01
1.309047237790232077e-01,3.852152503344007688e-17,2.759613615662232511e-01
1.317053642914331468e-01,3.247652329839571628e-17,2.759613615662232511e-01
1.325060048038430860e-01,2.736960707151884534e-17,2.759613615662232511e-01
1.333066453162529974e-01,2.305688152490746182e-17,2.759613615662232511e-01
1.341072858286629366e-01,1.941625857504443335e-17,2.759613615662232511e-01
1.349079263410728480e-01,1.634419367024564250e-17,2.759613615662232511e-01
1.357085668534827871e-01,1.375290447213595404e-17,2.759613615662232511e-01
1.365092073658927263e-01,1.156800124924169837e-17,2.759613615662232511e-01
1.373098478783026377e-01,9.726468873600098717e-18,2.759613615662232511e-01
1.381104883907125769e-01,8.174948960532296945e-18,2.759613615662232511e-01
1.389111289031224883e-01,6.868278115349364546e-18,2.759613615662232511e-01
1.397117694155324275e-01,5.768244619627015827e-18,2.759613615662232511e-01
1.405124099279423666e-01,4.842531351270904635e-18,2.759613615662232511e-01
1.413130504403522780e-01,4.063817414078688289e-18,2.759613615662232511e-01
1.421136909527622172e-01,3.409014963573804703e-18,2.759613615662232511e-01
1.429143314651721286e-01,2.858621151030028882e-18,2.759613615662232511e-01
1.437149719775820678e-01,2.396168048239353407e-18,2.759613615662232511e-01
1.445156124899920069e-01,2.007755931781734552e-18,2.759613615662232511e-01
1.453162530024019183e-01,1.681657457655214661e-18,2.759613615662232511e-01
1.461168935148118575e-01,1.407982097004006329e-18,2.759613615662232511e-01
1.469175340272217689e-01,1.178391775947547243e-18,2.759613615662232511e-01
1.477181745396317081e-01,9.858600055089607959e-19,2.759613615662232511e-01
1.485188150520416472e-01,8.244679342953960337e-19,2.759613615662232511e-01
1.493194555644515586e-01,6.892317351772062963e-19,2.759613615662232511e-01
1.501200960768614978e-01,5.759565720154904927e-19,2.759613615662232511e-01
1.509207365892714092e-01,4.811131043160126881e-19,2.759613615662232511e-01
1.517213771016813484e-01,4.017330943950898698e-19,2.759613615662232511e-01
1.525220176140912876e-01,3.353211985284693171e-19,2.759613615662232511e-01
1.533226581265011990e-01,2.797804637245829306e-19,2.759613615662232511e-01
1.541232986389111381e-01,2.333494264428282097e-19,2.759613615662232511e-01
1.549239391513210495e-01,1.945490283710442042e-19,2.759613615662232511e-01
1.557245796637309887e-01,1.621378355028528024e-19,2.759613615662232511e-01
1.565252201761409279e-01,1.350742772426951719e-19,2.759613615662232511e-01
1.573258606885508393e-01,1.124848181205014726e-19,2.759613615662232511e-01
1.581265012009607784e-01,9.363714105159468425e-20,2.759613615662232511e-01
1.589271417133706898e-01,7.791756231276598456e-20,2.759613615662232511e-01
1.597277822257806290e-01,6.481201826361876023e-20,2.759613615662232511e-01
1.605284227381905682e-01,5.389006551497700602e-20,2.759613615662232511e-01
1.613290632506004796e-01,4.479142245539352904e-20,2.759613615662232511e-01
1.621297037630104187e-01,3.721465311295943031e-20,2.759613615662232511e-01
1.629303442754203302e-01,3.090765622978805380e-20,2.759613615662232511e-01
1.637309847878302693e-01,2.565967484451851762e-20,2.759613615662232511e-01
1.645316253002402085e-01,2.129458604748314333e-20,2.759613615662232511e-01
1.653322658126501199e-01,1.766526811345407050e-20,2.759613615662232511e-01
1.661329063250600591e-01,1.464887396559940366e-20,2.759613615662232511e-01
1.669335468374699705e-01,1.214286676341813515e-20,2.759613615662232511e-01
1.677341873498799096e-01,1.006169608644282807e-20,2.759613615662232511e-01
1.685348278622898488e-01,8.334012341032774764e-21,2.759613615662232511e-01
1.693354683746997602e-01,6.900333190095096478e-21,2.759613615662232511e-01
1.701361088871096994e-01,5.711089453769620791e-21,2.759613615662232511e-01
1.709367493995196108e-01,4.724989442071592682e-21,2.759613615662232511e-01
1.717373899119295499e-01,3.907650388104962523e-21,2.759613615662232511e-01
1.725380304243394614e-01,3.230453832334851261e-21,2.759613615662232511e-01
1.733386709367494005e-01,2.669588701393420814e-21,2.759613615662232511e-01
1.741393114491593397e-01,2.205251629547841033e-21,2.759613615662232511e-01
1.749399519615692511e-01,1.820978957031620232e-21,2.759613615662232511e-01
1.757405924739791903e-01,1.503088950542260528e-21,2.759613615662232511e-01
1.765412329863891017e-01,1.240216248778682494e-21,2.759613615662232511e-01
1.773418734987990408e-01,1.022923442584462648e-21,2.759613615662232511e-01
1.781425140112089800e-01,8.433771418046016963e-22,2.759613615662232511e-01
1.789431545236188914e-01,6.950779325959301834e-22,2.759613615662232511e-01
1.797437950360288306e-01,5.726353514855308349e-22,2.759613615662232511e-01
1.805444355484387420e-01,4.715804481145418705e-22,2.759613615662232511e-01
1.813450760608486811e-01,3.882097213359714788e-22,2.759613615662232511e-01
1.821457165732586203e-01,3.194552302478690039e-22,2.759613615662232511e-01
1.829463570856685317e-01,2.627765340936491033e-22,2.759613615662232511e-01
1.837469975980784709e-01,2.160708290764165154e-22,2.759613615662232511e-01
1.845476381104883823e-01,1.775982481795173077e-22,2.759613615662232511e-01
1.853482786228983215e-01,1.459197907140655421e-22,2.759613615662232511e-01
1.861489191353082606e-01,1.198457672167705078e-22,2.759613615662232511e-01
1.869495596477181720e-01,9.839299569105205332e-23,2.759613615662232511e-01
1.877502001601281112e-01,8.074927810896718607e-23,2.759613615662232511e-01
1.885508406725380226e-01,6.624393088576649921e-23,2.759613615662232511e-01
1.893514811849479618e-01,5.432334752464665712e-23,2.759613615662232511e-01
1.901521216973579009e-01,4.453074237152317950e-23,2.759613615662232511e-01
1.909527622097678123e-01,3.648936692636173363e-23,2.759613615662232511e-01
1.917534027221777515e-01,2.988860904782300211e-23,2.759613615662232511e-01
1.925540432345876629e-01,2.447248453357690506e-23,2.759613615662232511e-01
1.933546837469976021e-01,2.003011320379584795e-23,2.759613615662232511e-01
1.941553242594075412e-01,1.638784047707633011e-23,2.759613615662232511e-01
1.949559647718174527e-01,1.340272278092873339e-23,2.759613615662232511e-01
1.957566052842273918e-01,1.095714288636153325e-23,2.759613615662232511e-01
1.965572457966373032e-01,8.954360989938729439e-24,2.759613615662232511e-01
1.973578863090472424e-01,7.314840418015333198e-24,2.759613615662232511e-01
1.981585268214571816e-01,5.973214308951340700e-24,2.759613615662232511e-01
1.989591673338670930e-01,4.875782469124242350e-24,2.759613615662232511e-01
1.997598078462770321e-01,3.978446573305870413e-24,2.759613615662232511e-01
2.005604483586869435e-01,3.245007636950863633e-24,2.759613615662232511e-01
2.013610888710968827e-01,2.645762767323728810e-24,2.759613615662232511e-01
2.021617293835068219e-01,2.156349052623008143e-24,2.759613615662232511e-01
2.029623698959167333e-01,1.756791448792293009e-24,2.759613615662232511e-01
2.037630104083266724e-01,1.430718985362387375e-24,2.759613615662232511e-01
2.045636509207365838e-01,1.164719794958524031e-24,2.759613615662232511e-01
2.053642914331465230e-01,9.478105928981453785e-25,2.759613615662232511e-01
2.061649319455564622e-01,7.710004740482973686e-25,2.759613615662232511e-01
2.069655724579663736e-01,6.269324038924624778e-25,2.759613615662232511e-01
2.077662129703763128e-01,5.095886843503302638e-25,2.759613615662232511e-01
2.085668534827862242e-01,4.140490759922183976e-25,2.759613615662232511e-01
2.093674939951961633e-01,3.362922430220505029e-25,2.759613615662232511e-01
2.101681345076061025e-01,2.730328272830623317e-25,2.759613615662232511e-01
2.109687750200160139e-01,2.215878119207406591e-25,2.759613615662232511e-01
2.117694155324259531e-01,1.797669534546583310e-25,2.759613615662232511e-01
2.125700560448358645e-01,1.457829836938127516e-25,2.759613615662232511e-01
2.133706965572458036e-01,1.181780440201343192e-25,2.759613615662232511e-01
2.141713370696557428e-01,9.576344210002925040e-26,2.759613615662232511e-01
2.149719775820656542e-01,7.757033828403166635e-26,2.759613615662232511e-01
2.157726180944755934e-01,6.280939504136582555e-26,2.759613615662232511e-01
2.165732586068855048e-01,5.083777365402810271e-26,2.759613615662232511e-01
2.173738991192954439e-01,4.113215121858255280e-26,2.759613615662232511e-01
2.181745396317053831e-01,3.326666864855131644e-26,2.759613615662232511e-01
2.189751801441152945e-01,2.689491582343923247e-26,2.759613615662232511e-01
2.197758206565252337e-01,2.173522071565054384e-26,2.759613615662232511e-01
2.205764611689351451e-01,1.755864137350573152e-26,2.759613615662232511e-01
2.213771016813450843e-01,1.417916810611658365e-26,2.759613615662232511e-01
2.221777421937550234e-01,1.144573227747301136e-26,2.759613615662232511e-01
2.229783827061649348e-01,9.235691214210427683e-27,2.759613615662232511e-01
2.237790232185748740e-01,7.449518700874408734e-27,2.759613615662232511e-01
2.245796637309847854e-01,6.006479715276914347e-27,2.759613615662232511e-01
2.253803042433947246e-01,4.841108369570915532e-27,2.759613615662232511e-01
2.261809447558046637e-01,3.900341054502851631e-27,2.759613615662232511e-01
2.269815852682145751e-01,3.141183838796769125e-27,2.759613615662232511e-01
2.277822257806245143e-01,2.528815325214670168e-27,2.759613615662232511e-01
2.285828662930344257e-01,2.035044291235484229e-27,2.759613615662232511e-01
2.293835068054443649e-01,1.637056270109947564e-27,2.759613615662232511e-01
2.301841473178543040e-01,1.316395352508428681e-27,2.759613615662232511e-01
2.309847878302642155e-01,1.058137398839256843e-27,2.759613615662232511e-01
2.317854283426741546e-01,8.502189487232808726e-28,2.759613615662232511e-01
2.325860688550840660e-01,6.828927261777984338e-28,2.759613615662232511e-01
2.333867093674940052e-01,5.482860366799516105e-28,2.759613615662232511e-01
2.341873498799039444e-01,4.400427566814337058e-28,2.759613615662232511e-01
2.349879903923138558e-01,3.530332086050474146e-28,2.759613615662232511e-01
2.357886309047237949e-01,2.831191433358227741e-28,2.759613615662232511e-01
2.365892714171337063e-01,2.269634392712986033e-28,2.759613615662232511e-01
2.373899119295436455e-01,1.818760715820455404e-28,2.759613615662232511e-01
2.381905524419535847e-01,1.456894888160671314e-28,2.759613615662232511e-01
2.389911929543634961e-01,1.166578228817927934e-28,2.759613615662232511e-01
2.397918334667734352e-01,9.337540713120846349e-29,2.759613615662232511e-01
2.405924739791833467e-01,7.471093015183479213e-29,2.759613615662232511e-01
2.413931144915932858e-01,5.975424623526530210e-29,2.759613615662232511e-01
2.421937550040031972e-01,4.777342693000940247e-29,2.759613615662232511e-01
2.429943955164131364e-01,3.818009576469784625e-29,2.759613615662232511e-01
2.437950360288230756e-01,3.050145984127290012e-29,2.759613615662232511e-01
2.445956765412329870e-01,2.435775359982665095e-29,2.759613615662232511e-01
2.453963170536429261e-01,1.944405473199904354e-29,2.759613615662232511e-01
2.461969575660528375e-01,1.551563063610805351e-29,2.759613615662232511e-01
2.469975980784627767e-01,1.237613465644039833e-29,2.759613615662232511e-01
2.477982385908727159e-01,9.868101697563267876e-30,2.759613615662232511e-01
2.485988791032826273e-01,7.865298381521224341e-30,2.759613615662232511e-01
2.493995196156925664e-01,6.266568369520550004e-30,2.759613615662232511e-01
2.502001601281024779e-01,4.990882594497411958e-30,2.759613615662232511e-01
2.510008006405124448e-01,3.973360065283623665e-30,2.759613615662232511e-01
2.518014411529223562e-01,3.162070158852240993e-30,2.759613615662232511e-01
2.526020816653322676e-01,2.515463955979958849e-30,2.759613615662232511e-01
2.534027221777421790e-01,2.000311788194310233e-30,2.759613615662232511e-01
