x, u, time
4.003202562049639444e-04,9.988725757583583054e-01,4.984612189406040783e-01
1.200960768614891833e-03,9.977506439013212880e-01,4.984612189406040783e-01
2.001601281024820156e-03,9.962467283687925779e-01,4.984612189406040783e-01
2.802241793434748045e-03,9.943625619136476912e-01,4.984612189406040783e-01
3.602882305844675934e-03,9.921003114294847380e-01,4.984612189406040783e-01
4.403522818254604690e-03,9.894625742386978784e-01,4.984612189406040783e-01
5.204163330664531711e-03,9.864523736549206667e-01,4.984612189406040783e-01
6.004803843074460468e-03,9.830731535958768808e-01,4.984612189406040783e-01
6.805444355484387489e-03,9.793287721839598614e-01,4.984612189406040783e-01
7.606084867894316245e-03,9.752234943879685147e-01,4.984612189406040783e-01
8.406725380304245002e-03,9.707619838122278910e-01,4.984612189406040783e-01
9.207365892714172023e-03,9.659492937386918721e-01,4.984612189406040783e-01
1.000800640512410078e-02,9.607908574979453498e-01,4.984612189406040783e-01
1.080864691753402780e-02,9.552924782097745871e-01,4.984612189406040783e-01
1.160928742994395656e-02,9.494603179094438516e-01,4.984612189406040783e-01
1.240992794235388358e-02,9.433008860666102224e-01,4.984612189406040783e-01
1.321056845476381233e-02,9.368210275077181182e-01,4.984612189406040783e-01
1.401120896717374109e-02,9.300279097626193980e-01,4.984612189406040783e-01
1.481184947958366811e-02,9.229290098667263242e-01,4.984612189406040783e-01
1.561248999199359687e-02,9.155321006561542019e-01,4.984612189406040783e-01
1.641313050440352389e-02,9.078452365957981884e-01,4.984612189406040783e-01
1.721377101681344918e-02,8.998767391802001692e-01,4.984612189406040783e-01
1.801441152922337793e-02,8.916351819452518201e-01,4.984612189406040783e-01
1.881505204163330669e-02,8.831293751281614757e-01,4.984612189406040783e-01
1.961569255404323545e-02,8.743683500129220132e-01,4.984612189406040783e-01
2.041633306645316420e-02,8.653613429990230088e-01,4.984612189406040783e-01
2.121697357886308949e-02,8.561177794323058254e-01,4.984612189406040783e-01
2.201761409127301825e-02,8.466472572373574534e-01,4.984612189406040783e-01
2.281825460368294700e-02,8.369595303913605067e-01,4.984612189406040783e-01
2.361889511609287576e-02,8.270644922791127174e-01,4.984612189406040783e-01
2.441953562850280104e-02,8.169721589689417085e-01,4.984612189406040783e-01
2.522017614091272980e-02,8.066926524488347017e-01,4.984612189406040783e-01
2.602081665332265856e-02,7.962361838615358289e-01,4.984612189406040783e-01
2.682145716573258731e-02,7.856130367771489986e-01,4.984612189406040783e-01
2.762209767814251607e-02,7.748335505408292523e-01,4.984612189406040783e-01
2.842273819055244136e-02,7.639081037330039958e-01,4.984612189406040783e-01
2.922337870296237011e-02,7.528470977783318085e-01,4.984612189406040783e-01
3.002401921537229887e-02,7.416609407392414921e-01,4.984612189406040783e-01
3.082465972778222763e-02,7.303600313281178869e-01,4.984612189406040783e-01
3.162530024019215291e-02,7.189547431719918169e-01,4.984612189406040783e-01
3.242594075260208514e-02,7.074554093617368977e-01,4.984612189406040783e-01
3.322658126501201042e-02,6.958723073169342799e-01,4.984612189406040783e-01
3.402722177742193571e-02,6.842156439961294412e-01,4.984612189406040783e-01
3.482786228983186794e-02,6.724955414807002319e-01,4.984612189406040783e-01
3.562850280224179322e-02,6.607220229593201433e-01,4.984612189406040783e-01
3.642914331465172545e-02,6.489049991382124238e-01,4.984612189406040783e-01
3.722978382706165074e-02,6.370542551011304511e-01,4.984612189406040783e-01
3.803042433947157602e-02,6.251794376412139753e-01,4.984612189406040783e-01
3.883106485188150825e-02,6.132900430851755402e-01,4.984612189406040783e-01
3.963170536429143354e-02,6.013954056286919814e-01,4.984612189406040783e-01
4.043234587670136576e-02,5.895046862001200871e-01,4.984612189406040783e-01
4.123298638911129105e-02,5.776268618679590849e-01,4.984612189406040783e-01
4.203362690152121633e-02,5.657707158057108110e-01,4.984612189406040783e-01
4.283426741393114856e-02,5.539448278259834213e-01,4.984612189406040783e-01
4.363490792634107385e-02,5.421575654940288258e-01,4.984612189406040783e-01
4.443554843875099913e-02,5.304170758291695265e-01,4.984612189406040783e-01
4.523618895116093136e-02,5.187312776006818282e-01,4.984612189406040783e-01
4.603682946357085665e-02,5.071078542230278430e-01,4.984612189406040783e-01
4.683746997598078887e-02,4.955542472538331245e-01,4.984612189406040783e-01
4.763811048839071416e-02,4.840776504960175863e-01,4.984612189406040783e-01
4.843875100080063945e-02,4.726850047040550562e-01,4.984612189406040783e-01
4.923939151321057167e-02,4.613829928927189461e-01,4.984612189406040783e-01
5.004003202562049696e-02,4.501780362449497308e-01,4.984612189406040783e-01
5.084067253803042918e-02,4.390762906141727484e-01,4.984612189406040783e-01
5.164131305044035447e-02,4.280836436147562041e-01,4.984612189406040783e-01
5.244195356285027976e-02,4.172057122930341588e-01,4.984612189406040783e-01
5.324259407526021198e-02,4.064478413697716896e-01,4.984612189406040783e-01
5.404323458767013727e-02,3.958151020439348855e-01,4.984612189406040783e-01
5.484387510008006950e-02,3.853122913460328980e-01,4.984612189406040783e-01
5.564451561248999478e-02,3.749439320285422594e-01,4.984612189406040783e-01
5.644515612489992007e-02,3.647142729794551896e-01,4.984612189406040783e-01
5.724579663730985229e-02,3.546272901441669401e-01,4.984612189406040783e-01
5.804643714971977758e-02,3.446866879400411476e-01,4.984612189406040783e-01
5.884707766212970981e-02,3.348959011468235492e-01,4.984612189406040783e-01
5.964771817453963509e-02,3.252580972555487726e-01,4.984612189406040783e-01
6.044835868694956038e-02,3.157761792577424842e-01,4.984612189406040783e-01
6.124899919935949261e-02,3.064527888560373281e-01,4.984612189406040783e-01
6.204963971176941789e-02,2.972903100768382045e-01,4.984612189406040783e-01
6.285028022417935012e-02,2.882908732650313333e-01,4.984612189406040783e-01
6.365092073658927541e-02,2.794563594404225748e-01,4.984612189406040783e-01
6.445156124899921457e-02,2.707884049952112293e-01,4.984612189406040783e-01
6.525220176140913986e-02,2.622884067114586437e-01,4.984612189406040783e-01
6.605284227381906514e-02,2.539575270774090954e-01,4.984612189406040783e-01
6.685348278622899043e-02,2.457966998812502468e-01,4.984612189406040783e-01
6.765412329863891572e-02,2.378066360609876473e-01,4.984612189406040783e-01
6.845476381104885488e-02,2.299878297889677292e-01,4.984612189406040783e-01
6.925540432345878017e-02,2.223405647697164478e-01,4.984612189406040783e-01
7.005604483586870546e-02,2.148649207298406194e-01,4.984612189406040783e-01
7.085668534827863074e-02,2.075607800790356394e-01,4.984612189406040783e-01
7.165732586068855603e-02,2.004278347213284406e-01,4.984612189406040783e-01
7.245796637309849519e-02,1.934655929960885368e-01,4.984612189406040783e-01
7.325860688550842048e-02,1.866733867286307358e-01,4.984612189406040783e-01
7.405924739791834577e-02,1.800503783706985661e-01,4.984612189406040783e-01
7.485988791032827105e-02,1.735955682115263854e-01,4.984612189406040783e-01
7.566052842273819634e-02,1.673078016406379931e-01,4.984612189406040783e-01
7.646116893514813551e-02,1.611857764440816632e-01,4.984612189406040783e-01
7.726180944755806079e-02,1.552280501164116366e-01,4.984612189406040783e-01
7.806244995996798608e-02,1.494330471712563280e-01,4.984612189406040783e-01
