x, u, time
3.296875000000000222e-01,2.834128181387916685e-05,1.660156249999784547e-02
3.328125000000000111e-01,4.010255336635218783e-05,1.660156249999784547e-02
3.359375000000000000e-01,5.641344890890781868e-05,1.660156249999784547e-02
3.390624999999999889e-01,7.889536273333697472e-05,1.660156249999784547e-02
3.421874999999999778e-01,1.096929226695927127e-04,1.660156249999784547e-02
3.453124999999999667e-01,1.516226720366253974e-04,1.660156249999784547e-02
3.484375000000000111e-01,2.083570446430422444e-04,1.660156249999784547e-02
3.515625000000000000e-01,2.846497653581499493e-04,1.660156249999784547e-02
3.546874999999999889e-01,3.866091778648545699e-04,1.660156249999784547e-02
3.578124999999999778e-01,5.220261546824246169e-04,1.660156249999784547e-02
3.609374999999999667e-01,7.007630918544947938e-04,1.660156249999784547e-02
3.640625000000000111e-01,9.352099284397431605e-04,1.660156249999784547e-02
3.671875000000000000e-01,1.240812045882237237e-03,1.660156249999784547e-02
3.703124999999999889e-01,1.636673176288651159e-03,1.660156249999784547e-02
3.734374999999999778e-01,2.146233965496785381e-03,1.660156249999784547e-02
3.765624999999999667e-01,2.798023491874658368e-03,1.660156249999784547e-02
3.796875000000000111e-01,3.626476753287063374e-03,1.660156249999784547e-02
3.828125000000000000e-01,4.672805857364229452e-03,1.660156249999784547e-02
3.859374999999999889e-01,5.985906390414398766e-03,1.660156249999784547e-02
3.890624999999999778e-01,7.623273271583880240e-03,1.660156249999784547e-02
3.921874999999999667e-01,9.651892477165212314e-03,1.660156249999784547e-02
3.953125000000000111e-01,1.214906659693038536e-02,1.660156249999784547e-02
3.984375000000000000e-01,1.520312361690373017e-02,1.660156249999784547e-02
4.015624999999999889e-01,1.891395007721114255e-02,1.660156249999784547e-02
4.046874999999999778e-01,2.339328240146334656e-02,1.660156249999784547e-02
4.078124999999999667e-01,2.876468440056193648e-02,1.660156249999784547e-02
4.109375000000000111e-01,3.516313545366525628e-02,1.660156249999784547e-02
4.140625000000000000e-01,4.273415343214675283e-02,1.660156249999784547e-02
4.171874999999999889e-01,5.163237981745235489e-02,1.660156249999784547e-02
4.203124999999999778e-01,6.201956236193751498e-02,1.660156249999784547e-02
4.234374999999999667e-01,7.406188361198728920e-02,1.660156249999784547e-02
4.265625000000000111e-01,8.792660201264869413e-02,1.660156249999784547e-02
4.296875000000000000e-01,1.037779962299808095e-01,1.660156249999784547e-02
4.328124999999999889e-01,1.217726325153545980e-01,1.660156249999784547e-02
4.359374999999999778e-01,1.420540087649987959e-01,1.660156249999784547e-02
4.390624999999999667e-01,1.647466663523779462e-01,1.660156249999784547e-02
4.421875000000000111e-01,1.899499003629405436e-01,1.660156249999784547e-02
4.453125000000000000e-01,2.177312386752684736e-01,1.660156249999784547e-02
4.484374999999999889e-01,2.481198982061040559e-01,1.660156249999784547e-02
4.515624999999999778e-01,2.811004601215832954e-01,1.660156249999784547e-02
4.546874999999999667e-01,3.166070323497761629e-01,1.660156249999784547e-02
4.578125000000000111e-01,3.545181847888780879e-01,1.660156249999784547e-02
4.609375000000000000e-01,3.946529478907159771e-01,1.660156249999784547e-02
4.640624999999999889e-01,4.367681569071029668e-01,1.660156249999784547e-02
4.671874999999999778e-01,4.805574008069320446e-01,1.660156249999784547e-02
4.703124999999999667e-01,5.256517954139933169e-01,1.660156249999784547e-02
4.734374999999999556e-01,5.716227505285721433e-01,1.660156249999784547e-02
4.765625000000000000e-01,6.179868057490670585e-01,1.660156249999784547e-02
4.796874999999999889e-01,6.642126801452605811e-01,1.660156249999784547e-02
4.828124999999999778e-01,7.097298993062662875e-01,1.660156249999784547e-02
4.859374999999999667e-01,7.539408075622460181e-01,1.660156249999784547e-02
4.890624999999999556e-01,7.962312924661890667e-01,1.660156249999784547e-02
4.921875000000000000e-01,8.359810054933669576e-01,1.660156249999784547e-02
4.953124999999999889e-01,8.726066505608854884e-01,1.660156249999784547e-02
4.984374999999999778e-01,9.055262439553821707e-01,1.660156249999784547e-02
5.015624999999999112e-01,9.340710832950072096e-01,1.660156249999784547e-02
5.046874999999999556e-01,9.579177574127104577e-01,1.660156249999784547e-02
5.078125000000000000e-01,9.776524315004072596e-01,1.660156249999784547e-02
5.109374999999999334e-01,9.928986553820221550e-01,1.660156249999784547e-02
5.140624999999999778e-01,9.976886380619292005e-01,1.660156249999784547e-02
5.171875000000000222e-01,9.973162651107999599e-01,1.660156249999784547e-02
5.203124999999999556e-01,9.947841648164755801e-01,1.660156249999784547e-02
5.234375000000000000e-01,9.862633056871918935e-01,1.660156249999784547e-02
5.265624999999999334e-01,9.711518770707249226e-01,1.660156249999784547e-02
5.296874999999999778e-01,9.502604838956193456e-01,1.660156249999784547e-02
5.328125000000000222e-01,9.243812525402043123e-01,1.660156249999784547e-02
5.359374999999999556e-01,8.940640108810428144e-01,1.660156249999784547e-02
5.390625000000000000e-01,8.597516762614375585e-01,1.660156249999784547e-02
5.421874999999999334e-01,8.219328262579838063e-01,1.660156249999784547e-02
5.453124999999999778e-01,7.811755150171016959e-01,1.660156249999784547e-02
5.484375000000000222e-01,7.380931690933378864e-01,1.660156249999784547e-02
5.515624999999999556e-01,6.933084747416552451e-01,1.660156249999784547e-02
5.546875000000000000e-01,6.474335551847202330e-01,1.660156249999784547e-02
5.578124999999999334e-01,6.010585835230664031e-01,1.660156249999784547e-02
5.609374999999999778e-01,5.547416150018875669e-01,1.660156249999784547e-02
5.640625000000000222e-01,5.089986469124254675e-01,1.660156249999784547e-02
5.671874999999999556e-01,4.642951085565082958e-01,1.660156249999784547e-02
5.703125000000000000e-01,4.210394974163641502e-01,1.660156249999784547e-02
5.734374999999999334e-01,3.795792357600790146e-01,1.660156249999784547e-02
5.765624999999999778e-01,3.401986201547013144e-01,1.660156249999784547e-02
5.796875000000000222e-01,3.031187107090083654e-01,1.660156249999784547e-02
5.828124999999999556e-01,2.684989757280268896e-01,1.660156249999784547e-02
5.859375000000000000e-01,2.364404604744952676e-01,1.660156249999784547e-02
5.890624999999999334e-01,2.069902111883176465e-01,1.660156249999784547e-02
5.921874999999999778e-01,1.801466659233025291e-01,1.660156249999784547e-02
5.953125000000000222e-01,1.558657202737355751e-01,1.660156249999784547e-02
5.984374999999999556e-01,1.340671858056649290e-01,1.660156249999784547e-02
6.015625000000000000e-01,1.146413797101344945e-01,1.660156249999784547e-02
6.046874999999999334e-01,9.745561355554566152e-02,1.660156249999784547e-02
6.078124999999999778e-01,8.236038450876692618e-02,1.660156249999784547e-02
6.109375000000000222e-01,6.919511145844702005e-02,1.660156249999784547e-02
6.140624999999999556e-01,5.779329870623287069e-02,1.660156249999784547e-02
6.171875000000000000e-01,4.798704917540842080e-02,1.660156249999784547e-02
6.203124999999999334e-01,3.961088567126996862e-02,1.660156249999784547e-02
6.234374999999999778e-01,3.250487127588303632e-02,1.660156249999784547e-02
6.265625000000000222e-01,2.651704756118430234e-02,1.660156249999784547e-02
6.296874999999999556e-01,2.150523145989886170e-02,1.660156249999784547e-02
6.328125000000000000e-01,1.733822821720274951e-02,1.660156249999784547e-02
6.359374999999999334e-01,1.389652904767190236e-02,1.660156249999784547e-02
6.390624999999999778e-01,1.107256838183165969e-02,1.660156249999784547e-02
6.421875000000000222e-01,8.770617523994387460e-03,1.660156249999784547e-02
6.453124999999999556e-01,6.906389887934404580e-03,1.660156249999784547e-02
6.484375000000000000e-01,5.406428506725949844e-03,1.660156249999784547e-02
6.515624999999999334e-01,4.207339998861036462e-03,1.660156249999784547e-02
6.546874999999999778e-01,3.254931336482820743e-03,1.660156249999784547e-02
6.578125000000000222e-01,2.503297244788585483e-03,1.660156249999784547e-02
6.609374999999999556e-01,1.913897405814481319e-03,1.660156249999784547e-02
6.640625000000000000e-01,1.454654276850986467e-03,1.660156249999784547e-02
6.671874999999999334e-01,1.099094585457199109e-03,1.660156249999784547e-02
6.703124999999999778e-01,8.255506474310915759e-04,1.660156249999784547e-02
6.734374999999999112e-01,6.164316965844951306e-04,1.660156249999784547e-02
6.765624999999999556e-01,4.575704630110066220e-04,1.660156249999784547e-02
6.796875000000000000e-01,3.376462745618970750e-04,1.660156249999784547e-02
6.828124999999999334e-01,2.476829227338839213e-04,1.660156249999784547e-02
6.859374999999999778e-01,1.806173356594250549e-04,1.660156249999784547e-02
6.890624999999999112e-01,1.309336252692081968e-04,1.660156249999784547e-02
6.921874999999999556e-01,9.435620315346523069e-05,1.660156249999784547e-02
6.953125000000000000e-01,6.759527126720882902e-05,1.660156249999784547e-02
6.984374999999999334e-01,4.813797770144094253e-05,1.660156249999784547e-02
7.015624999999999778e-01,3.407878400374490135e-05,1.660156249999784547e-02
7.046874999999999112e-01,2.398303253265752756e-05,1.660156249999784547e-02
7.078124999999999556e-01,1.677825837622183680e-05,1.660156249999784547e-02
7.109375000000000000e-01,1.166840330035461846e-05,1.660156249999784547e-02
7.140624999999999334e-01,8.066715385524392593e-06,1.660156249999784547e-02
7.171874999999999778e-01,5.543725828232676620e-06,1.660156249999784547e-02
7.203124999999999112e-01,3.787262401880621636e-06,1.660156249999784547e-02
7.234374999999999556e-01,2.571974206156080993e-06,1.660156249999784547e-02
7.265625000000000000e-01,1.736298042983717907e-06,1.660156249999784547e-02
7.296874999999999334e-01,1.165191400507313671e-06,1.660156249999784547e-02
7.328124999999999778e-01,7.772924431581158142e-07,1.660156249999784547e-02
7.359374999999999112e-01,5.154477279795875551e-07,1.660156249999784547e-02
7.390624999999999556e-01,3.397790753935034713e-07,1.660156249999784547e-02
7.421875000000000000e-01,2.226482219898582703e-07,1.660156249999784547e-02
7.453124999999999334e-01,1.450277782470510114e-07,1.660156249999784547e-02
7.484374999999999778e-01,9.390554877173090639e-08,1.660156249999784547e-02
7.515624999999999112e-01,6.044190276584692512e-08,1.660156249999784547e-02
7.546874999999999556e-01,3.867145398192367679e-08,1.660156249999784547e-02
7.578125000000000000e-01,2.459501198517305559e-08,1.660156249999784547e-02
7.609374999999999334e-01,1.554914016753147102e-08,1.660156249999784547e-02
7.640624999999999778e-01,9.771632691626664202e-09,1.660156249999784547e-02
7.671874999999999112e-01,6.104187861052957669e-09,1.660156249999784547e-02
7.703124999999999556e-01,3.790418906961628020e-09,1.660156249999784547e-02
7.734375000000000000e-01,2.339610829567383015e-09,1.660156249999784547e-02
7.765624999999999334e-01,1.435475008692310781e-09,1.660156249999784547e-02
7.796874999999999778e-01,8.754709216582563574e-10,1.660156249999784547e-02
7.828124999999999112e-01,5.307381926159588645e-10,1.660156249999784547e-02
7.859374999999999556e-01,3.198231538624904113e-10,1.660156249999784547e-02
7.890625000000000000e-01,1.915705726040727190e-10,1.660156249999784547e-02
7.921874999999999334e-01,1.140605307701689729e-10,1.660156249999784547e-02
7.953124999999999778e-01,6.750376616108795933e-11,1.660156249999784547e-02
7.984374999999999112e-01,3.971046218386306300e-11,1.660156249999784547e-02
8.015624999999999556e-01,2.322012050345967978e-11,1.660156249999784547e-02
8.046875000000000000e-01,1.349599224970498270e-11,1.660156249999784547e-02
8.078124999999999334e-01,7.796940068039000635e-12,1.660156249999784547e-02
8.109374999999999778e-01,4.477347107977263228e-12,1.660156249999784547e-02
8.140624999999999112e-01,2.555598706290116640e-12,1.660156249999784547e-02
8.171874999999999556e-01,1.449899767858406311e-12,1.660156249999784547e-02
8.203125000000000000e-01,8.176261828304997494e-13,1.660156249999784547e-02
8.234374999999999334e-01,4.582907774019852806e-13,1.660156249999784547e-02
8.265624999999999778e-01,2.553259479759205634e-13,1.660156249999784547e-02
8.296874999999999112e-01,1.413885531562607166e-13,1.660156249999784547e-02
8.328124999999999556e-01,7.782102113378241838e-14,1.660156249999784547e-02
8.359375000000000000e-01,4.257364694366013635e-14,1.660156249999784547e-02
8.390624999999999334e-01,2.314962046244988325e-14,1.660156249999784547e-02
8.421874999999999778e-01,1.251133880125705351e-14,1.660156249999784547e-02
8.453124999999999112e-01,6.720759258919630643e-15,1.660156249999784547e-02
8.484374999999999556e-01,3.588271139944771079e-15,1.660156249999784547e-02
8.515625000000000000e-01,1.904154553081635780e-15,1.660156249999784547e-02
8.546874999999999334e-01,1.004307710992364104e-15,1.660156249999784547e-02
8.578124999999999778e-01,5.264736512859429552e-16,1.660156249999784547e-02
8.609374999999999112e-01,2.743021833421888309e-16,1.660156249999784547e-02
8.640624999999999556e-01,1.420437602620345958e-16,1.660156249999784547e-02
8.671875000000000000e-01,7.310595833334670128e-17,1.660156249999784547e-02
8.703124999999999334e-01,3.739542758300151492e-17,1.660156249999784547e-02
8.734374999999999778e-01,1.901151362929547609e-17,1.660156249999784547e-02
8.765624999999999112e-01,9.606045700633428105e-18,1.660156249999784547e-02
8.796874999999999556e-01,4.823914595868495544e-18,1.660156249999784547e-02
8.828125000000000000e-01,2.407569184772010099e-18,1.660156249999784547e-02
8.859374999999999334e-01,1.194206106774625131e-18,1.660156249999784547e-02
8.890624999999999778e-01,5.887056897374419982e-19,1.660156249999784547e-02
8.921874999999999112e-01,2.884248298568789058e-19,1.660156249999784547e-02
8.953124999999999556e-01,1.404363389827384973e-19,1.660156249999784547e-02
8.984375000000000000e-01,6.795723718975766370e-20,1.660156249999784547e-02
9.015624999999999334e-01,3.268121161280343803e-20,1.660156249999784547e-02
9.046874999999999778e-01,1.561937323618628272e-20,1.660156249999784547e-02
9.078124999999999112e-01,7.418717146309788002e-21,1.660156249999784547e-02
9.109374999999999556e-01,3.501792871840634978e-21,1.660156249999784547e-02
9.140625000000000000e-01,1.642650374746318556e-21,1.660156249999784547e-02
9.171874999999999334e-01,7.657542325182927690e-22,1.660156249999784547e-02
9.203124999999999778e-01,3.547478225195403673e-22,1.660156249999784547e-02
9.234374999999999112e-01,1.633174323100986280e-22,1.660156249999784547e-02
9.265624999999999556e-01,7.471781432893403262e-23,1.660156249999784547e-02
9.296875000000000000e-01,3.396963286656168514e-23,1.660156249999784547e-02
9.328124999999999334e-01,1.534718818298096909e-23,1.660156249999784547e-02
9.359374999999999778e-01,6.890237200704827412e-24,1.660156249999784547e-02
9.390624999999999112e-01,3.073993596746677097e-24,1.660156249999784547e-02
9.421874999999999556e-01,1.362796901369617191e-24,1.660156249999784547e-02
9.453124999999998890e-01,6.003639299746187180e-25,1.660156249999784547e-02
9.484374999999999334e-01,2.628143782631796432e-25,1.660156249999784547e-02
9.515624999999999778e-01,1.143221651261833532e-25,1.660156249999784547e-02
9.546874999999999112e-01,4.941447427890006855e-26,1.660156249999784547e-02
9.578124999999999556e-01,2.122344481567817701e-26,1.660156249999784547e-02
9.609374999999998890e-01,9.057555034630532156e-27,1.660156249999784547e-02
9.640624999999999334e-01,3.840916366671105216e-27,1.660156249999784547e-02
9.671874999999999778e-01,1.618388355701113988e-27,1.660156249999784547e-02
9.703124999999999112e-01,6.775632262180640369e-28,1.660156249999784547e-02
9.734374999999999556e-01,2.818585154912105529e-28,1.660156249999784547e-02
9.765624999999998890e-01,1.164988677088618205e-28,1.660156249999784547e-02
9.796874999999999334e-01,4.784276895863176391e-29,1.660156249999784547e-02
9.828124999999999778e-01,1.952134957832202988e-29,1.660156249999784547e-02
9.859374999999999112e-01,7.913977404583555251e-30,1.660156249999784547e-02
9.890624999999999556e-01,3.187877099225815852e-30,1.660156249999784547e-02
9.921874999999998890e-01,1.274161901270170221e-30,1.660156249999784547e-02
9.953124999999999334e-01,5.170456447057881409e-31,1.660156249999784547e-02
9.984374999999999778e-01,1.345800502957906359e-31,1.660156249999784547e-02
