x, u, time
2.500000000000000052e-03,2.341119197651808370e-01,6.574999999999075584e+00
7.499999999999999722e-03,2.772255535080315747e-01,6.574999999999075584e+00
1.250000000000000069e-02,3.298136457190531390e-01,6.574999999999075584e+00
1.749999999999999820e-02,3.880561498131633313e-01,6.574999999999075584e+00
2.249999999999999917e-02,4.504747512755477579e-01,6.574999999999075584e+00
2.750000000000000014e-02,5.160243001764033277e-01,6.574999999999075584e+00
3.250000000000000111e-02,5.833618359672859688e-01,6.574999999999075584e+00
3.750000000000000555e-02,6.504285342717838203e-01,6.574999999999075584e+00
4.250000000000000305e-02,7.148037633211277164e-01,6.574999999999075584e+00
4.750000000000000056e-02,7.745712724361244472e-01,6.574999999999075584e+00
5.250000000000000500e-02,8.282410426979185392e-01,6.574999999999075584e+00
5.750000000000000250e-02,8.737033139606910082e-01,6.574999999999075584e+00
6.250000000000000000e-02,9.082709683201727335e-01,6.574999999999075584e+00
6.750000000000000444e-02,9.304823359489334811e-01,6.574999999999075584e+00
7.250000000000000888e-02,9.412184628832542810e-01,6.574999999999075584e+00
7.749999999999999944e-02,9.421560613128845407e-01,6.574999999999075584e+00
8.250000000000000389e-02,9.333328353869163596e-01,6.574999999999075584e+00
8.750000000000000833e-02,9.129493342929070332e-01,6.574999999999075584e+00
9.249999999999999889e-02,8.795520693493404929e-01,6.574999999999075584e+00
9.750000000000000333e-02,8.338948274940465311e-01,6.574999999999075584e+00
1.025000000000000078e-01,7.786710204796967183e-01,6.574999999999075584e+00
1.074999999999999983e-01,7.170016370793929061e-01,6.574999999999075584e+00
1.125000000000000028e-01,6.514409643091522151e-01,6.574999999999075584e+00
1.175000000000000072e-01,5.840043381644343112e-01,6.574999999999075584e+00
1.224999999999999978e-01,5.165294405947067347e-01,6.574999999999075584e+00
1.275000000000000022e-01,4.507599522071213949e-01,6.574999999999075584e+00
1.325000000000000067e-01,3.881815172458704111e-01,6.574999999999075584e+00
1.375000000000000111e-01,3.298954667608297586e-01,6.574999999999075584e+00
1.425000000000000155e-01,2.766353159720125188e-01,6.574999999999075584e+00
1.474999999999999922e-01,2.288432493707911186e-01,6.574999999999075584e+00
1.524999999999999967e-01,1.867229723143238040e-01,6.574999999999075584e+00
1.575000000000000011e-01,1.502632313646042883e-01,6.574999999999075584e+00
1.625000000000000056e-01,1.192606059160589149e-01,6.574999999999075584e+00
1.675000000000000100e-01,9.335585804529665521e-02,6.574999999999075584e+00
1.725000000000000144e-01,7.207921033209994943e-02,6.574999999999075584e+00
1.775000000000000189e-01,5.489565294256818634e-02,6.574999999999075584e+00
1.824999999999999956e-01,4.124503474158537630e-02,6.574999999999075584e+00
1.875000000000000000e-01,3.057490057378791509e-02,6.574999999999075584e+00
1.925000000000000044e-01,2.236534727107146805e-02,6.574999999999075584e+00
1.975000000000000089e-01,1.614586985579721107e-02,6.574999999999075584e+00
2.025000000000000133e-01,1.150482812054696470e-02,6.574999999999075584e+00
2.075000000000000178e-01,8.092682150419827983e-03,6.574999999999075584e+00
2.124999999999999944e-01,5.620440293341250580e-03,6.574999999999075584e+00
2.174999999999999989e-01,3.854846940662947155e-03,6.574999999999075584e+00
2.225000000000000033e-01,2.611722592429588808e-03,6.574999999999075584e+00
2.275000000000000078e-01,1.748592185988953173e-03,6.574999999999075584e+00
2.325000000000000122e-01,1.157390611296222520e-03,6.574999999999075584e+00
2.375000000000000167e-01,7.577175167166729040e-04,6.574999999999075584e+00
2.424999999999999933e-01,4.908820034040931903e-04,6.574999999999075584e+00
2.474999999999999978e-01,3.148316672463712280e-04,6.574999999999075584e+00
2.525000000000000022e-01,1.999721636586581611e-04,6.574999999999075584e+00
2.575000000000000067e-01,1.258269328320235918e-04,6.574999999999075584e+00
2.625000000000000111e-01,7.844880776444589923e-05,6.574999999999075584e+00
2.675000000000000155e-01,4.847267216831473451e-05,6.574999999999075584e+00
2.725000000000000200e-01,2.969049707639653566e-05,6.574999999999075584e+00
2.775000000000000244e-01,1.803472616822478174e-05,6.574999999999075584e+00
2.825000000000000289e-01,1.086907221817088684e-05,6.574999999999075584e+00
2.875000000000000333e-01,6.503042961657260004e-06,6.574999999999075584e+00
2.924999999999999822e-01,3.864556632595217294e-06,6.574999999999075584e+00
2.974999999999999867e-01,2.281631448702167061e-06,6.574999999999075584e+00
3.024999999999999911e-01,1.338103029997225892e-06,6.574999999999075584e+00
3.074999999999999956e-01,7.791498702294927149e-07,6.574999999999075584e+00
3.125000000000000000e-01,4.502013801148694445e-07,6.574999999999075584e+00
3.175000000000000044e-01,2.581021482303654577e-07,6.574999999999075584e+00
3.225000000000000089e-01,1.469221383233861096e-07,6.574999999999075584e+00
3.275000000000000133e-01,8.318125677411722547e-08,6.574999999999075584e+00
3.325000000000000178e-01,4.694134016992875791e-08,6.574999999999075584e+00
3.375000000000000222e-01,2.644632229397619868e-08,6.574999999999075584e+00
3.425000000000000266e-01,1.486972468332476022e-08,6.574999999999075584e+00
3.475000000000000311e-01,8.318787386784241204e-09,6.574999999999075584e+00
3.525000000000000355e-01,4.607508663685826825e-09,6.574999999999075584e+00
3.574999999999999845e-01,2.514699748657446093e-09,6.574999999999075584e+00
3.624999999999999889e-01,1.351174435740285915e-09,6.574999999999075584e+00
3.674999999999999933e-01,7.192132037040043829e-10,6.574999999999075584e+00
3.724999999999999978e-01,3.847620450677592066e-10,6.574999999999075584e+00
3.775000000000000022e-01,2.104011471296123146e-10,6.574999999999075584e+00
3.825000000000000067e-01,1.182780878649098890e-10,6.574999999999075584e+00
3.875000000000000111e-01,6.720455743003210911e-11,6.574999999999075584e+00
3.925000000000000155e-01,3.721836910014699314e-11,6.574999999999075584e+00
3.975000000000000200e-01,1.926681612192210767e-11,6.574999999999075584e+00
4.025000000000000244e-01,9.016361156979339267e-12,6.574999999999075584e+00
4.075000000000000289e-01,3.811656260460346487e-12,6.574999999999075584e+00
4.125000000000000333e-01,1.624008945520583393e-12,6.574999999999075584e+00
4.175000000000000377e-01,9.182627555863056404e-13,6.574999999999075584e+00
4.224999999999999867e-01,7.195962307182587055e-13,6.574999999999075584e+00
4.274999999999999911e-01,5.722786467845818358e-13,6.574999999999075584e+00
4.324999999999999956e-01,3.729310610492734505e-13,6.574999999999075584e+00
4.375000000000000000e-01,1.751878705007869780e-13,6.574999999999075584e+00
4.425000000000000044e-01,4.794673507051697790e-14,6.574999999999075584e+00
4.475000000000000089e-01,8.372994421975898165e-15,6.574999999999075584e+00
4.525000000000000133e-01,7.274004704679199663e-15,6.574999999999075584e+00
4.575000000000000178e-01,7.212652480769261373e-15,6.574999999999075584e+00
4.625000000000000222e-01,6.201098081461075391e-15,6.574999999999075584e+00
4.675000000000000266e-01,4.135142300505907501e-15,6.574999999999075584e+00
4.725000000000000311e-01,1.943602264054331942e-15,6.574999999999075584e+00
4.775000000000000355e-01,5.164441066595953338e-16,6.574999999999075584e+00
4.824999999999999845e-01,8.376736405682599193e-17,6.574999999999075584e+00
4.874999999999999889e-01,7.390811369276368806e-17,6.574999999999075584e+00
4.924999999999999933e-01,7.289554807063636478e-17,6.574999999999075584e+00
4.974999999999999978e-01,6.031221230293377855e-17,6.574999999999075584e+00
5.024999999999999467e-01,3.927569186101727369e-17,6.574999999999075584e+00
5.074999999999999512e-01,2.259265887934287555e-17,6.574999999999075584e+00
5.124999999999999556e-01,1.406501445985929984e-17,6.574999999999075584e+00
5.174999999999999600e-01,1.034664334564047402e-17,6.574999999999075584e+00
5.224999999999999645e-01,1.397327875850797290e-17,6.574999999999075584e+00
5.274999999999999689e-01,2.706076496653817231e-17,6.574999999999075584e+00
5.324999999999999734e-01,3.807394736413792484e-17,6.574999999999075584e+00
5.374999999999999778e-01,3.910097615346253642e-17,6.574999999999075584e+00
5.424999999999999822e-01,5.378535289454375246e-17,6.574999999999075584e+00
5.474999999999999867e-01,1.274584408816066056e-16,6.574999999999075584e+00
5.524999999999999911e-01,2.001968848873029838e-16,6.574999999999075584e+00
5.574999999999999956e-01,2.101756042322432667e-16,6.574999999999075584e+00
5.625000000000000000e-01,2.660805154318385648e-16,6.574999999999075584e+00
5.675000000000000044e-01,6.337994062760958862e-16,6.574999999999075584e+00
5.725000000000000089e-01,1.063573620444842395e-15,6.574999999999075584e+00
5.775000000000000133e-01,1.157951410358326808e-15,6.574999999999075584e+00
5.824999999999999067e-01,1.314787903599532666e-15,6.574999999999075584e+00
5.874999999999999112e-01,3.040150829545912096e-15,6.574999999999075584e+00
5.924999999999999156e-01,5.540600436498720608e-15,6.574999999999075584e+00
5.974999999999999201e-01,6.436170993261911087e-15,6.574999999999075584e+00
6.024999999999999245e-01,6.715638729883673618e-15,6.574999999999075584e+00
6.074999999999999289e-01,1.369287653645624511e-14,6.574999999999075584e+00
6.124999999999999334e-01,2.788741627486780638e-14,6.574999999999075584e+00
6.174999999999999378e-01,3.590143968359728454e-14,6.574999999999075584e+00
6.224999999999999423e-01,3.651835832567356094e-14,6.574999999999075584e+00
6.274999999999999467e-01,5.824663250775658681e-14,6.574999999999075584e+00
6.324999999999999512e-01,1.319990000762730008e-13,6.574999999999075584e+00
6.374999999999999556e-01,1.951827522608763687e-13,6.574999999999075584e+00
6.424999999999999600e-01,2.030261916083048608e-13,6.574999999999075584e+00
6.474999999999999645e-01,2.514610779667393939e-13,6.574999999999075584e+00
