x, u, time
2.500000000000000052e-03,7.128174130238584816e-03,3.635000000000381259e+00
7.499999999999999722e-03,9.918653651027627138e-03,3.635000000000381259e+00
1.250000000000000069e-02,1.399116629448919798e-02,3.635000000000381259e+00
1.749999999999999820e-02,1.954124494682505514e-02,3.635000000000381259e+00
2.249999999999999917e-02,2.695088486015829315e-02,3.635000000000381259e+00
2.750000000000000014e-02,3.671678855771013522e-02,3.635000000000381259e+00
3.250000000000000111e-02,4.942682194577697335e-02,3.635000000000381259e+00
3.750000000000000555e-02,6.569644312536794539e-02,3.635000000000381259e+00
4.250000000000000305e-02,8.611610402511163387e-02,3.635000000000381259e+00
4.750000000000000056e-02,1.112441958477965315e-01,3.635000000000381259e+00
5.250000000000000500e-02,1.416032664325994062e-01,3.635000000000381259e+00
5.750000000000000250e-02,1.776523710886662444e-01,3.635000000000381259e+00
6.250000000000000000e-02,2.197158468083919847e-01,3.635000000000381259e+00
6.750000000000000444e-02,2.678616200758481836e-01,3.635000000000381259e+00
7.250000000000000888e-02,3.218390501025635841e-01,3.635000000000381259e+00
7.749999999999999944e-02,3.811777318549601223e-01,3.635000000000381259e+00
8.250000000000000389e-02,4.452585746269878131e-01,3.635000000000381259e+00
8.750000000000000833e-02,5.130915000089574241e-01,3.635000000000381259e+00
9.249999999999999889e-02,5.830240810818290154e-01,3.635000000000381259e+00
9.750000000000000333e-02,6.529166447314552757e-01,3.635000000000381259e+00
1.025000000000000078e-01,7.206949101596284990e-01,3.635000000000381259e+00
1.074999999999999983e-01,7.844754870679843117e-01,3.635000000000381259e+00
1.125000000000000028e-01,8.420108178851807290e-01,3.635000000000381259e+00
1.175000000000000072e-01,8.904277867343811659e-01,3.635000000000381259e+00
1.224999999999999978e-01,9.271351663033904345e-01,3.635000000000381259e+00
1.275000000000000022e-01,9.511419587485265836e-01,3.635000000000381259e+00
1.325000000000000067e-01,9.631428656679422717e-01,3.635000000000381259e+00
1.375000000000000111e-01,9.640575896994304506e-01,3.635000000000381259e+00
1.425000000000000155e-01,9.536141675491472958e-01,3.635000000000381259e+00
1.474999999999999922e-01,9.305485737193026630e-01,3.635000000000381259e+00
1.524999999999999967e-01,8.941316176711037178e-01,3.635000000000381259e+00
1.575000000000000011e-01,8.453848708084139574e-01,3.635000000000381259e+00
1.625000000000000056e-01,7.869344176045930395e-01,3.635000000000381259e+00
1.675000000000000100e-01,7.219455030858952238e-01,3.635000000000381259e+00
1.725000000000000144e-01,6.532253120380290268e-01,3.635000000000381259e+00
1.775000000000000189e-01,5.830157121846497592e-01,3.635000000000381259e+00
1.824999999999999956e-01,5.132035100729990251e-01,3.635000000000381259e+00
1.875000000000000000e-01,4.454840842059157868e-01,3.635000000000381259e+00
1.925000000000000044e-01,3.813260802331505106e-01,3.635000000000381259e+00
1.975000000000000089e-01,3.218666983393270176e-01,3.635000000000381259e+00
2.025000000000000133e-01,2.678735966929099432e-01,3.635000000000381259e+00
2.075000000000000178e-01,2.197823345797838557e-01,3.635000000000381259e+00
2.124999999999999944e-01,1.777518070942662454e-01,3.635000000000381259e+00
2.174999999999999989e-01,1.417045702432384036e-01,3.635000000000381259e+00
2.225000000000000033e-01,1.113599060824964071e-01,3.635000000000381259e+00
2.275000000000000078e-01,8.627590025317313782e-02,3.635000000000381259e+00
2.325000000000000122e-01,6.590233106020972065e-02,3.635000000000381259e+00
2.375000000000000167e-01,4.963474087071362978e-02,3.635000000000381259e+00
2.424999999999999933e-01,3.686033161493494636e-02,3.635000000000381259e+00
2.474999999999999978e-01,2.699196753088819317e-02,3.635000000000381259e+00
2.525000000000000022e-01,1.949079953215684599e-02,3.635000000000381259e+00
2.575000000000000067e-01,1.387944901987524758e-02,3.635000000000381259e+00
2.625000000000000111e-01,9.747741265953516893e-03,3.635000000000381259e+00
2.675000000000000155e-01,6.752806424505828145e-03,3.635000000000381259e+00
2.725000000000000200e-01,4.615213372248487197e-03,3.635000000000381259e+00
2.775000000000000244e-01,3.112599702177298693e-03,3.635000000000381259e+00
2.825000000000000289e-01,2.071998688356570771e-03,3.635000000000381259e+00
2.875000000000000333e-01,1.361783834590473644e-03,3.635000000000381259e+00
2.924999999999999822e-01,8.838878785916898283e-04,3.635000000000381259e+00
2.974999999999999867e-01,5.667229229130087923e-04,3.635000000000381259e+00
3.024999999999999911e-01,3.590400665348010296e-04,3.635000000000381259e+00
3.074999999999999956e-01,2.248211553810016523e-04,3.635000000000381259e+00
3.125000000000000000e-01,1.391870844475638039e-04,3.635000000000381259e+00
3.175000000000000044e-01,8.523173173481364898e-05,3.635000000000381259e+00
3.225000000000000089e-01,5.164607892716358532e-05,3.635000000000381259e+00
3.275000000000000133e-01,3.098115092362379815e-05,3.635000000000381259e+00
3.325000000000000178e-01,1.840523492596393698e-05,3.635000000000381259e+00
3.375000000000000222e-01,1.083126230239739800e-05,3.635000000000381259e+00
3.425000000000000266e-01,6.315076179037037352e-06,3.635000000000381259e+00
3.475000000000000311e-01,3.648381388520332672e-06,3.635000000000381259e+00
3.525000000000000355e-01,2.089028401364346811e-06,3.635000000000381259e+00
3.574999999999999845e-01,1.185997709059911070e-06,3.635000000000381259e+00
3.624999999999999889e-01,6.679661485263897051e-07,3.635000000000381259e+00
3.674999999999999933e-01,3.734170465482867521e-07,3.635000000000381259e+00
3.724999999999999978e-01,2.072784095284045499e-07,3.635000000000381259e+00
3.775000000000000022e-01,1.142432848301686641e-07,3.635000000000381259e+00
3.825000000000000067e-01,6.249925554819778578e-08,3.635000000000381259e+00
3.875000000000000111e-01,3.392395330853234807e-08,3.635000000000381259e+00
3.925000000000000155e-01,1.826866423561728065e-08,3.635000000000381259e+00
3.975000000000000200e-01,9.767742337216064196e-09,3.635000000000381259e+00
4.025000000000000244e-01,5.193260543962931573e-09,3.635000000000381259e+00
4.075000000000000289e-01,2.750419814049479110e-09,3.635000000000381259e+00
4.125000000000000333e-01,1.452014815323647730e-09,3.635000000000381259e+00
4.175000000000000377e-01,7.629362675266798041e-10,3.635000000000381259e+00
4.224999999999999867e-01,3.974822308024565604e-10,3.635000000000381259e+00
4.274999999999999911e-01,2.045215725967204017e-10,3.635000000000381259e+00
4.324999999999999956e-01,1.038846531474616543e-10,3.635000000000381259e+00
4.375000000000000000e-01,5.242895492553594547e-11,3.635000000000381259e+00
4.425000000000000044e-01,2.662948688624649430e-11,3.635000000000381259e+00
4.475000000000000089e-01,1.375512549155031773e-11,3.635000000000381259e+00
4.525000000000000133e-01,7.186552024760198266e-12,3.635000000000381259e+00
4.575000000000000178e-01,3.700485219705062396e-12,3.635000000000381259e+00
4.625000000000000222e-01,1.814367681807677199e-12,3.635000000000381259e+00
4.675000000000000266e-01,8.303265399479678949e-13,3.635000000000381259e+00
4.725000000000000311e-01,3.651183568997266155e-13,3.635000000000381259e+00
4.775000000000000355e-01,1.729976561080935460e-13,3.635000000000381259e+00
4.824999999999999845e-01,9.898694962581006133e-14,3.635000000000381259e+00
4.874999999999999889e-01,6.253902960078718434e-14,3.635000000000381259e+00
4.924999999999999933e-01,3.531530679138097569e-14,3.635000000000381259e+00
4.974999999999999978e-01,1.467563808792284870e-14,3.635000000000381259e+00
5.024999999999999467e-01,3.546036246523590388e-15,3.635000000000381259e+00
5.074999999999999512e-01,9.797374071933181887e-16,3.635000000000381259e+00
5.124999999999999556e-01,9.664272971717793344e-16,3.635000000000381259e+00
5.174999999999999600e-01,9.173090611073509546e-16,3.635000000000381259e+00
5.224999999999999645e-01,6.702442957125051221e-16,3.635000000000381259e+00
5.274999999999999689e-01,3.374391160640384444e-16,3.635000000000381259e+00
5.324999999999999734e-01,9.510242423121274704e-17,3.635000000000381259e+00
5.374999999999999778e-01,1.418588079788047107e-17,3.635000000000381259e+00
5.424999999999999822e-01,1.162992583680708387e-17,3.635000000000381259e+00
5.474999999999999867e-01,1.137381160709085083e-17,3.635000000000381259e+00
5.524999999999999911e-01,8.783418582018852873e-18,3.635000000000381259e+00
5.574999999999999956e-01,4.582358623127383601e-18,3.635000000000381259e+00
5.625000000000000000e-01,1.318501796526365675e-18,3.635000000000381259e+00
5.675000000000000044e-01,2.422068353034144533e-19,3.635000000000381259e+00
5.725000000000000089e-01,2.189156825150196073e-19,3.635000000000381259e+00
5.775000000000000133e-01,2.426444017699197237e-19,3.635000000000381259e+00
5.824999999999999067e-01,2.592388597439207983e-19,3.635000000000381259e+00
5.874999999999999112e-01,2.641394433117860223e-19,3.635000000000381259e+00
5.924999999999999156e-01,4.556241835862864100e-19,3.635000000000381259e+00
5.974999999999999201e-01,8.759284529509620851e-19,3.635000000000381259e+00
6.024999999999999245e-01,1.055116845605430590e-18,3.635000000000381259e+00
