x, u, time
8.064516129032258058e-04,5.644983307159755956e-25,9.323621227629947938e-01
2.419354838709677092e-03,8.557030250242966115e-25,9.323621227629947938e-01
4.032258064516128920e-03,1.295127751131491674e-24,9.323621227629947938e-01
5.645161290322580315e-03,1.957181878908444312e-24,9.323621227629947938e-01
7.258064516129031710e-03,2.953103695314816050e-24,9.323621227629947938e-01
8.870967741935483972e-03,4.448924571260828988e-24,9.323621227629947938e-01
1.048387096774193450e-02,6.692064593986011357e-24,9.323621227629947938e-01
1.209677419354838503e-02,1.005064293978045378e-23,9.323621227629947938e-01
1.370967741935483729e-02,1.507148711887909528e-23,9.323621227629947938e-01
1.532258064516128955e-02,2.256559635771185793e-23,9.323621227629947938e-01
1.693548387096774008e-02,3.373384740967296084e-23,9.323621227629947938e-01
1.854838709677418887e-02,5.035159070547155365e-23,9.323621227629947938e-01
2.016129032258064113e-02,7.503928383493238449e-23,9.323621227629947938e-01
2.177419354838709339e-02,1.116586159504597244e-22,9.323621227629947938e-01
2.338709677419354219e-02,1.658913663147979287e-22,9.323621227629947938e-01
2.499999999999999445e-02,2.460839121105394104e-22,9.323621227629947938e-01
2.661290322580644671e-02,3.644772843043460025e-22,9.323621227629947938e-01
2.822580645161289897e-02,5.389958594692212448e-22,9.323621227629947938e-01
2.983870967741935123e-02,7.958441406204304339e-22,9.323621227629947938e-01
3.145161290322580350e-02,1.173270532898695521e-21,9.323621227629947938e-01
3.306451612903225923e-02,1.727013628927248925e-21,9.323621227629947938e-01
3.467741935483870802e-02,2.538170217706024096e-21,9.323621227629947938e-01
3.629032258064515681e-02,3.724543214373975709e-21,9.323621227629947938e-01
3.790322580645161255e-02,5.456981783629952347e-21,9.323621227629947938e-01
3.951612903225806134e-02,7.982871201784724435e-21,9.323621227629947938e-01
4.112903225806451013e-02,1.165984540525649572e-20,9.323621227629947938e-01
4.274193548387096586e-02,1.700409156153883340e-20,9.323621227629947938e-01
4.435483870967741465e-02,2.475944877893178262e-20,9.323621227629947938e-01
4.596774193548386345e-02,3.599608971926542806e-20,9.323621227629947938e-01
4.758064516129031918e-02,5.225121818531134794e-20,9.323621227629947938e-01
4.919354838709676797e-02,7.572934133159034914e-20,9.323621227629947938e-01
5.080645161290322370e-02,1.095868716190586379e-19,9.323621227629947938e-01
5.241935483870967249e-02,1.583359002312206031e-19,9.323621227629947938e-01
5.403225806451612129e-02,2.284160965866410331e-19,9.323621227629947938e-01
5.564516129032257702e-02,3.290034007837735982e-19,9.323621227629947938e-01
5.725806451612902581e-02,4.731516610049431460e-19,9.323621227629947938e-01
5.887096774193548154e-02,6.794016245462440661e-19,9.323621227629947938e-01
6.048387096774193034e-02,9.740448478727644628e-19,9.323621227629947938e-01
6.209677419354837913e-02,1.394303822418531447e-18,9.323621227629947938e-01
6.370967741935483486e-02,1.992791703737870517e-18,9.323621227629947938e-01
6.532258064516129059e-02,2.843756143054778831e-18,9.323621227629947938e-01
6.693548387096773244e-02,4.051806425100213324e-18,9.323621227629947938e-01
6.854838709677418818e-02,5.764091298010307391e-18,9.323621227629947938e-01
7.016129032258064391e-02,8.187263620122935817e-18,9.323621227629947938e-01
7.177419354838708576e-02,1.161107405836574624e-17,9.323621227629947938e-01
7.338709677419354149e-02,1.644112950707045065e-17,9.323621227629947938e-01
7.499999999999999722e-02,2.324430031302539251e-17,9.323621227629947938e-01
7.661290322580643908e-02,3.281155526177083955e-17,9.323621227629947938e-01
7.822580645161289481e-02,4.624476803248488771e-17,9.323621227629947938e-01
7.983870967741935054e-02,6.507643971566541777e-17,9.323621227629947938e-01
8.145161290322579239e-02,9.143454251981119074e-17,9.323621227629947938e-01
8.306451612903224813e-02,1.282691099002776024e-16,9.323621227629947938e-01
8.467741935483870386e-02,1.796631797508520773e-16,9.323621227629947938e-01
8.629032258064514571e-02,2.512587770675053695e-16,9.323621227629947938e-01
8.790322580645160144e-02,3.508395172654062124e-16,9.323621227629947938e-01
8.951612903225805717e-02,4.891260755707765993e-16,9.323621227629947938e-01
9.112903225806449903e-02,6.808604704349857897e-16,9.323621227629947938e-01
9.274193548387095476e-02,9.462815332291547703e-16,9.323621227629947938e-01
9.435483870967741049e-02,1.313129312046384495e-15,9.323621227629947938e-01
9.596774193548386622e-02,1.819363431150213058e-15,9.323621227629947938e-01
9.758064516129030808e-02,2.516843487176731757e-15,9.323621227629947938e-01
9.919354838709676381e-02,3.476303527702953264e-15,9.323621227629947938e-01
1.008064516129032195e-01,4.794064254757200118e-15,9.323621227629947938e-01
1.024193548387096614e-01,6.601074649557731983e-15,9.323621227629947938e-01
1.040322580645161171e-01,9.075070777390282486e-15,9.323621227629947938e-01
1.056451612903225729e-01,1.245689869709793335e-14,9.323621227629947938e-01
1.072580645161290147e-01,1.707239035153528785e-14,9.323621227629947938e-01
1.088709677419354704e-01,2.336163167155594198e-14,9.323621227629947938e-01
1.104838709677419262e-01,3.191805416328206653e-14,9.323621227629947938e-01
1.120967741935483680e-01,4.354055810635477984e-14,9.323621227629947938e-01
1.137096774193548238e-01,5.930289298562653796e-14,9.323621227629947938e-01
1.153225806451612795e-01,8.064585098426356103e-14,9.323621227629947938e-01
1.169354838709677352e-01,1.094995651647018980e-13,9.323621227629947938e-01
1.185483870967741771e-01,1.484454648144732598e-13,9.323621227629947938e-01
1.201612903225806328e-01,2.009303796691309259e-13,9.323621227629947938e-01
1.217741935483870885e-01,2.715490987584258562e-13,9.323621227629947938e-01
1.233870967741935304e-01,3.664166295472796999e-13,9.323621227629947938e-01
1.249999999999999861e-01,4.936577891993878141e-13,9.323621227629947938e-01
1.266129032258064280e-01,6.640500000290965049e-13,9.323621227629947938e-01
1.282258064516128837e-01,8.918657737299148584e-13,9.323621227629947938e-01
1.298387096774193394e-01,1.195975010833827690e-12,9.323621227629947938e-01
1.314516129032257674e-01,1.601284744458327856e-12,9.323621227629947938e-01
1.330645161290322231e-01,2.140616370539706578e-12,9.323621227629947938e-01
1.346774193548386789e-01,2.857149053237591435e-12,9.323621227629947938e-01
1.362903225806451346e-01,3.807594537336356098e-12,9.323621227629947938e-01
1.379032258064515903e-01,5.066315126292076087e-12,9.323621227629947938e-01
1.395161290322580461e-01,6.730655708211413318e-12,9.323621227629947938e-01
1.411290322580644740e-01,8.927835697346530202e-12,9.323621227629947938e-01
1.427419354838709298e-01,1.182384167597978856e-11,9.323621227629947938e-01
1.443548387096773855e-01,1.563488143436003142e-11,9.323621227629947938e-01
1.459677419354838412e-01,2.064211130002351318e-11,9.323621227629947938e-01
1.475806451612902970e-01,2.721053890723881896e-11,9.323621227629947938e-01
1.491935483870967527e-01,3.581324250327996299e-11,9.323621227629947938e-01
1.508064516129031807e-01,4.706234738410319271e-11,9.323621227629947938e-01
1.524193548387096364e-01,6.174857469335498791e-11,9.323621227629947938e-01
1.540322580645160921e-01,8.089164552219566102e-11,9.323621227629947938e-01
1.556451612903225479e-01,1.058044059563378106e-10,9.323621227629947938e-01
1.572580645161290036e-01,1.381742632441693816e-10,9.323621227629947938e-01
1.588709677419354593e-01,1.801664222930317814e-10,9.323621227629947938e-01
1.604838709677419151e-01,2.345545249955789540e-10,9.323621227629947938e-01
1.620967741935483430e-01,3.048856706828421594e-10,9.323621227629947938e-01
1.637096774193547988e-01,3.956884926863431236e-10,9.323621227629947938e-01
1.653225806451612545e-01,5.127350540787812820e-10,9.323621227629947938e-01
1.669354838709677102e-01,6.633698900895869500e-10,9.323621227629947938e-01
1.685483870967741660e-01,8.569226675236854033e-10,9.323621227629947938e-01
1.701612903225806217e-01,1.105224775090765605e-09,9.323621227629947938e-01
1.717741935483870497e-01,1.423254849153810484e-09,9.323621227629947938e-01
1.733870967741935054e-01,1.829943951475849867e-09,9.323621227629947938e-01
1.749999999999999611e-01,2.349178056584479837e-09,9.323621227629947938e-01
1.766129032258064169e-01,3.011043922560395378e-09,9.323621227629947938e-01
1.782258064516128726e-01,3.853374601665066720e-09,9.323621227629947938e-01
1.798387096774193283e-01,4.923663139969078605e-09,9.323621227629947938e-01
1.814516129032257563e-01,6.281427822495259489e-09,9.323621227629947938e-01
1.830645161290322120e-01,8.001130116995061051e-09,9.323621227629947938e-01
1.846774193548386678e-01,1.017576781073174700e-08,9.323621227629947938e-01
1.862903225806451235e-01,1.292129136856662448e-08,9.323621227629947938e-01
1.879032258064515792e-01,1.638202202107497824e-08,9.323621227629947938e-01
1.895161290322580350e-01,2.073728639266149280e-08,9.323621227629947938e-01
1.911290322580644907e-01,2.620952561255373511e-08,9.323621227629947938e-01
1.927419354838709187e-01,3.307418798123053995e-08,9.323621227629947938e-01
1.943548387096773744e-01,4.167177472973638550e-08,9.323621227629947938e-01
1.959677419354838301e-01,5.242247974196982101e-08,9.323621227629947938e-01
1.975806451612902859e-01,6.584394805910114204e-08,9.323621227629947938e-01
1.991935483870967416e-01,8.257277653912085610e-08,9.323621227629947938e-01
2.008064516129031973e-01,1.033904954555934363e-07,9.323621227629947938e-01
2.024193548387096253e-01,1.292549046302630787e-07,9.323621227629947938e-01
2.040322580645160810e-01,1.613377947619193501e-07,9.323621227629947938e-01
2.056451612903225368e-01,2.010702671383598961e-07,9.323621227629947938e-01
2.072580645161289925e-01,2.501970764661549853e-07,9.323621227629947938e-01
2.088709677419354482e-01,3.108416660822632090e-07,9.323621227629947938e-01
2.104838709677419040e-01,3.855838466945523698e-07,9.323621227629947938e-01
2.120967741935483597e-01,4.775523938395561707e-07,9.323621227629947938e-01
