x, u, time
4.003202562049639444e-04,2.202669865045177299e-07,2.743587984909252042e-01
1.200960768614891833e-03,1.975637709792798515e-07,2.743587984909252042e-01
2.001601281024820156e-03,1.771324661255664112e-07,2.743587984909252042e-01
2.802241793434748045e-03,1.587530201926297036e-07,2.743587984909252042e-01
3.602882305844675934e-03,1.422259320587440219e-07,2.743587984909252042e-01
4.403522818254604690e-03,1.273704097623834487e-07,2.743587984909252042e-01
5.204163330664531711e-03,1.140226863311151719e-07,2.743587984909252042e-01
6.004803843074460468e-03,1.020344802146152192e-07,2.743587984909252042e-01
6.805444355484387489e-03,9.127158858314775957e-08,2.743587984909252042e-01
7.606084867894316245e-03,8.161260264219049936e-08,2.743587984909252042e-01
8.406725380304245002e-03,7.294773494168502813e-08,2.743587984909252042e-01
9.207365892714172023e-03,6.517774942830480954e-08,2.743587984909252042e-01
1.000800640512410078e-02,5.821298570481546531e-08,2.743587984909252042e-01
1.080864691753402780e-02,5.197246962536613000e-08,2.743587984909252042e-01
1.160928742994395656e-02,4.638310297268199853e-08,2.743587984909252042e-01
1.240992794235388358e-02,4.137892553559850900e-08,2.743587984909252042e-01
1.321056845476381233e-02,3.690044343617330825e-08,2.743587984909252042e-01
1.401120896717374109e-02,3.289401804734625891e-08,2.743587984909252042e-01
1.481184947958366811e-02,2.931131029746800498e-08,2.743587984909252042e-01
1.561248999199359687e-02,2.610877557936143708e-08,2.743587984909252042e-01
1.641313050440352389e-02,2.324720487123340829e-08,2.743587984909252042e-01
1.721377101681344918e-02,2.069130803686788529e-08,2.743587984909252042e-01
1.801441152922337793e-02,1.840933560514980552e-08,2.743587984909252042e-01
1.881505204163330669e-02,1.637273563599978917e-08,2.743587984909252042e-01
1.961569255404323545e-02,1.455584256302699620e-08,2.743587984909252042e-01
2.041633306645316420e-02,1.293559516435440099e-08,2.743587984909252042e-01
2.121697357886308949e-02,1.149128105366367679e-08,2.743587984909252042e-01
2.201761409127301825e-02,1.020430530507611588e-08,2.743587984909252042e-01
2.281825460368294700e-02,9.057981029393712200e-09,2.743587984909252042e-01
2.361889511609287576e-02,8.037339906760686370e-09,2.743587984909252042e-01
2.441953562850280104e-02,7.128960853211387716e-09,2.743587984909252042e-01
2.522017614091272980e-02,6.320815156940301559e-09,2.743587984909252042e-01
2.602081665332265856e-02,5.602126565547751423e-09,2.743587984909252042e-01
2.682145716573258731e-02,4.963244938948124872e-09,2.743587984909252042e-01
2.762209767814251607e-02,4.395532205002052048e-09,2.743587984909252042e-01
