x, u, time
4.003202562049639444e-04,2.001482710703008530e-07,2.736536707377940636e-01
1.200960768614891833e-03,1.794579206164679508e-07,2.736536707377940636e-01
2.001601281024820156e-03,1.608445628580701386e-07,2.736536707377940636e-01
2.802241793434748045e-03,1.441063450355985325e-07,2.736536707377940636e-01
3.602882305844675934e-03,1.290603347061933243e-07,2.736536707377940636e-01
4.403522818254604690e-03,1.155408174938814461e-07,2.736536707377940636e-01
5.204163330664531711e-03,1.033977409067342583e-07,2.736536707377940636e-01
6.004803843074460468e-03,9.249529237188728350e-08,2.736536707377940636e-01
6.805444355484387489e-03,8.271060053633634890e-08,2.736536707377940636e-01
7.606084867894316245e-03,7.393254971631311481e-08,2.736536707377940636e-01
8.406725380304245002e-03,6.606069815474891070e-08,2.736536707377940636e-01
9.207365892714172023e-03,5.900429146821760536e-08,2.736536707377940636e-01
1.000800640512410078e-02,5.268136333549529819e-08,2.736536707377940636e-01
1.080864691753402780e-02,4.701791610245974326e-08,2.736536707377940636e-01
1.160928742994395656e-02,4.194717455574721142e-08,2.736536707377940636e-01
1.240992794235388358e-02,3.740890665316283941e-08,2.736536707377940636e-01
1.321056845476381233e-02,3.334880549513114105e-08,2.736536707377940636e-01
1.401120896717374109e-02,2.971792728100988211e-08,2.736536707377940636e-01
1.481184947958366811e-02,2.647218041937414656e-08,2.736536707377940636e-01
1.561248999199359687e-02,2.357186135470451253e-08,2.736536707377940636e-01
1.641313050440352389e-02,2.098123303642836505e-08,2.736536707377940636e-01
1.721377101681344918e-02,1.866814229206552756e-08,2.736536707377940636e-01
1.801441152922337793e-02,1.660367267621362164e-08,2.736536707377940636e-01
1.881505204163330669e-02,1.476182965309125458e-08,2.736536707377940636e-01
1.961569255404323545e-02,1.311925523404118064e-08,2.736536707377940636e-01
2.041633306645316420e-02,1.165496943437107761e-08,2.736536707377940636e-01
2.121697357886308949e-02,1.035013613767100988e-08,2.736536707377940636e-01
2.201761409127301825e-02,9.187851161687410883e-09,2.736536707377940636e-01
2.281825460368294700e-02,8.152950509263561983e-09,2.736536707377940636e-01
2.361889511609287576e-02,7.231836962000652760e-09,2.736536707377940636e-01
2.441953562850280104e-02,6.412323334285234586e-09,2.736536707377940636e-01
2.522017614091272980e-02,5.683490852235627295e-09,2.736536707377940636e-01
2.602081665332265856e-02,5.035561256935797266e-09,2.736536707377940636e-01
2.682145716573258731e-02,4.459781354970188015e-09,2.736536707377940636e-01
2.762209767814251607e-02,3.948318852613813720e-09,2.736536707377940636e-01
2.842273819055244136e-02,3.494168413859735054e-09,2.736536707377940636e-01
