x, u, time
4.003202562049639444e-04,9.357957667879893138e-02,4.115381977364380162e-01
1.200960768614891833e-03,8.965167488431124987e-02,4.115381977364380162e-01
2.001601281024820156e-03,8.585561483253287274e-02,4.115381977364380162e-01
2.802241793434748045e-03,8.218867171301839913e-02,4.115381977364380162e-01
3.602882305844675934e-03,7.864809082310270094e-02,4.115381977364380162e-01
4.403522818254604690e-03,7.523109299009868300e-02,4.115381977364380162e-01
5.204163330664531711e-03,7.193487980699228568e-02,4.115381977364380162e-01
6.004803843074460468e-03,6.875663867780493210e-02,4.115381977364380162e-01
6.805444355484387489e-03,6.569354766955622094e-02,4.115381977364380162e-01
7.606084867894316245e-03,6.274278016831587312e-02,4.115381977364380162e-01
8.406725380304245002e-03,5.990150933752950296e-02,4.115381977364380162e-01
9.207365892714172023e-03,5.716691237734129738e-02,4.115381977364380162e-01
1.000800640512410078e-02,5.453617458426427561e-02,4.115381977364380162e-01
1.080864691753402780e-02,5.200649321108985479e-02,4.115381977364380162e-01
1.160928742994395656e-02,4.957508112744173773e-02,4.115381977364380162e-01
1.240992794235388358e-02,4.723917028191401690e-02,4.115381977364380162e-01
1.321056845476381233e-02,4.499601496718397958e-02,4.115381977364380162e-01
1.401120896717374109e-02,4.284289488996044504e-02,4.115381977364380162e-01
1.481184947958366811e-02,4.077711804805060625e-02,4.115381977364380162e-01
1.561248999199359687e-02,3.879602341722634962e-02,4.115381977364380162e-01
1.641313050440352389e-02,3.689698345093250093e-02,4.115381977364380162e-01
1.721377101681344918e-02,3.507740639625228640e-02,4.115381977364380162e-01
1.801441152922337793e-02,3.333473842983341456e-02,4.115381977364380162e-01
1.881505204163330669e-02,3.166646561778770075e-02,4.115381977364380162e-01
1.961569255404323545e-02,3.007011570383240351e-02,4.115381977364380162e-01
2.041633306645316420e-02,2.854325973019001400e-02,4.115381977364380162e-01
2.121697357886308949e-02,2.708351349597162491e-02,4.115381977364380162e-01
2.201761409127301825e-02,2.568853885795944342e-02,4.115381977364380162e-01
2.281825460368294700e-02,2.435604487885799710e-02,4.115381977364380162e-01
2.361889511609287576e-02,2.308378882823929057e-02,4.115381977364380162e-01
