x, u, time
4.923939151321057167e-02,3.043027402639365223e-03,4.102561472761995787e-01
5.004003202562049696e-02,2.845945047920037628e-03,4.102561472761995787e-01
5.084067253803042918e-02,2.660603273514341918e-03,4.102561472761995787e-01
5.164131305044035447e-02,2.486375377147020081e-03,4.102561472761995787e-01
5.244195356285027976e-02,2.322663181747753550e-03,4.102561472761995787e-01
5.324259407526021198e-02,2.168896057287050989e-03,4.102561472761995787e-01
5.404323458767013727e-02,2.024529955631653843e-03,4.102561472761995787e-01
5.484387510008006950e-02,1.889046459715104653e-03,4.102561472761995787e-01
5.564451561248999478e-02,1.761951848195890576e-03,4.102561472761995787e-01
5.644515612489992007e-02,1.642776176657762726e-03,4.102561472761995787e-01
5.724579663730985229e-02,1.531072376293560839e-03,4.102561472761995787e-01
5.804643714971977758e-02,1.426415370904967868e-03,4.102561472761995787e-01
5.884707766212970981e-02,1.328401212946750181e-03,4.102561472761995787e-01
5.964771817453963509e-02,1.236646239245444518e-03,4.102561472761995787e-01
6.044835868694956038e-02,1.150786246928257352e-03,4.102561472761995787e-01
6.124899919935949261e-02,1.070475690008641572e-03,4.102561472761995787e-01
6.204963971176941789e-02,9.953868969906185145e-04,4.102561472761995787e-01
6.285028022417935012e-02,9.252093097742348799e-04,4.102561472761995787e-01
6.365092073658927541e-02,8.596487440696537301e-04,4.102561472761995787e-01
6.445156124899921457e-02,7.984266714569229154e-04,4.102561472761995787e-01
6.525220176140913986e-02,7.412795231627465923e-04,4.102561472761995787e-01
6.605284227381906514e-02,6.879580155639442463e-04,4.102561472761995787e-01
6.685348278622899043e-02,6.382264973706303426e-04,4.102561472761995787e-01
6.765412329863891572e-02,5.918623183887625856e-04,4.102561472761995787e-01
6.845476381104885488e-02,5.486552197133132960e-04,4.102561472761995787e-01
6.925540432345878017e-02,5.084067451584714774e-04,4.102561472761995787e-01
7.005604483586870546e-02,4.709296736900388984e-04,4.102561472761995787e-01
7.085668534827863074e-02,4.360474725878964500e-04,4.102561472761995787e-01
7.165732586068855603e-02,4.035937710327049100e-04,4.102561472761995787e-01
7.245796637309849519e-02,3.734118537805397901e-04,4.102561472761995787e-01
7.325860688550842048e-02,3.453541745619367106e-04,4.102561472761995787e-01
7.405924739791834577e-02,3.192818888177290332e-04,4.102561472761995787e-01
7.485988791032827105e-02,2.950644053629567897e-04,4.102561472761995787e-01
7.566052842273819634e-02,2.725789565516047348e-04,4.102561472761995787e-01
7.646116893514813551e-02,2.517101864995314087e-04,4.102561472761995787e-01
7.726180944755806079e-02,2.323497569092522290e-04,4.102561472761995787e-01
7.806244995996798608e-02,2.143959700297707379e-04,4.102561472761995787e-01
7.886309047237791137e-02,1.977534082758130348e-04,4.102561472761995787e-01
7.966373098478783665e-02,1.823325900242002081e-04,4.102561472761995787e-01
8.046437149719777582e-02,1.680496411005116841e-04,4.102561472761995787e-01
8.126501200960770110e-02,1.548259814662456598e-04,4.102561472761995787e-01
8.206565252201762639e-02,1.425880266155956299e-04,4.102561472761995787e-01
8.286629303442755168e-02,1.312669031911647347e-04,4.102561472761995787e-01
8.366693354683747696e-02,1.207981783298344515e-04,4.102561472761995787e-01
8.446757405924741613e-02,1.111216022530138665e-04,4.102561472761995787e-01
8.526821457165734142e-02,1.021808636197627266e-04,4.102561472761995787e-01
8.606885508406726670e-02,9.392335716666606351e-05,4.102561472761995787e-01
8.686949559647719199e-02,8.629996316460202465e-05,4.102561472761995787e-01
8.767013610888711728e-02,7.926483822981877263e-05,4.102561472761995787e-01
8.847077662129704256e-02,7.277521703465380577e-05,4.102561472761995787e-01
8.927141713370698173e-02,6.679122447198977458e-05,4.102561472761995787e-01
9.007205764611690701e-02,6.127569783678167201e-05,4.102561472761995787e-01
9.087269815852683230e-02,5.619401859783853105e-05,4.102561472761995787e-01
9.167333867093675759e-02,5.151395334330368666e-05,4.102561472761995787e-01
9.247397918334668288e-02,4.720550349396665225e-05,4.102561472761995787e-01
9.327461969575662204e-02,4.324076338949907469e-05,4.102561472761995787e-01
9.407526020816654733e-02,3.959378636393612392e-05,4.102561472761995787e-01
9.487590072057647261e-02,3.624045843816501211e-05,4.102561472761995787e-01
9.567654123298639790e-02,3.315837926872735545e-05,4.102561472761995787e-01
9.647718174539632319e-02,3.032675000391666235e-05,4.102561472761995787e-01
9.727782225780626235e-02,2.772626770985259928e-05,4.102561472761995787e-01
9.807846277021618764e-02,2.533902604090644003e-05,4.102561472761995787e-01
9.887910328262611293e-02,2.314842184052569212e-05,4.102561472761995787e-01
9.967974379503603821e-02,2.113906737010228323e-05,4.102561472761995787e-01
1.004803843074459635e-01,1.929670787501147234e-05,4.102561472761995787e-01
1.012810248198559027e-01,1.760814420831335590e-05,4.102561472761995787e-01
1.020816653322658280e-01,1.606116024379601652e-05,4.102561472761995787e-01
1.028823058446757532e-01,1.464445482106163059e-05,4.102561472761995787e-01
1.036829463570856785e-01,1.334757797615885558e-05,4.102561472761995787e-01
1.044835868694956038e-01,1.216087122185839294e-05,4.102561472761995787e-01
1.052842273819055430e-01,1.107541165202264140e-05,4.102561472761995787e-01
1.060848678943154683e-01,1.008295965461649539e-05,4.102561472761995787e-01
1.068855084067253935e-01,9.175910027747912040e-06,4.102561472761995787e-01
1.076861489191353188e-01,8.347246302699274750e-06,4.102561472761995787e-01
1.084867894315452441e-01,7.590498087196160916e-06,4.102561472761995787e-01
1.092874299439551833e-01,6.899701251171798367e-06,4.102561472761995787e-01
1.100880704563651086e-01,6.269360785999249009e-06,4.102561472761995787e-01
1.108887109687750339e-01,5.694416176594149862e-06,4.102561472761995787e-01
1.116893514811849591e-01,5.170209133922193625e-06,4.102561472761995787e-01
1.124899919935948844e-01,4.692453543289095841e-06,4.102561472761995787e-01
1.132906325060048236e-01,4.257207491339178085e-06,4.102561472761995787e-01
1.140912730184147489e-01,3.860847241947869787e-06,4.102561472761995787e-01
1.148919135308246742e-01,3.500043038165326857e-06,4.102561472761995787e-01
1.156925540432345995e-01,3.171736614055703531e-06,4.102561472761995787e-01
1.164931945556445247e-01,2.873120306684177138e-06,4.102561472761995787e-01
1.172938350680544639e-01,2.601617664637169015e-06,4.102561472761995787e-01
1.180944755804643892e-01,2.354865455324571425e-06,4.102561472761995787e-01
1.188951160928743145e-01,2.130696978912402329e-06,4.102561472761995787e-01
1.196957566052842398e-01,1.927126602076654663e-06,4.102561472761995787e-01
1.204963971176941651e-01,1.742335429861549516e-06,4.102561472761995787e-01
1.212970376301040903e-01,1.574658038773497540e-06,4.102561472761995787e-01
1.220976781425140295e-01,1.422570198853857111e-06,4.102561472761995787e-01
1.228983186549239548e-01,1.284677516856821818e-06,4.102561472761995787e-01
1.236989591673338801e-01,1.159704936819055873e-06,4.102561472761995787e-01
1.244995996797438054e-01,1.046487038255522151e-06,4.102561472761995787e-01
1.253002401921537168e-01,9.439590759565715357e-07,4.102561472761995787e-01
1.261008807045636559e-01,8.511487089033439822e-07,4.102561472761995787e-01
1.269015212169735674e-01,7.671683691696389606e-07,4.102561472761995787e-01
1.277021617293835065e-01,6.912082248456553770e-07,4.102561472761995787e-01
1.285028022417934457e-01,6.225296940109265182e-07,4.102561472761995787e-01
1.293034427542033571e-01,5.604594696065141403e-07,4.102561472761995787e-01
1.301040832666132963e-01,5.043840177186832433e-07,4.102561472761995787e-01
1.309047237790232077e-01,4.537445142938905234e-07,4.102561472761995787e-01
1.317053642914331468e-01,4.080321876658100105e-07,4.102561472761995787e-01
1.325060048038430860e-01,3.667840364959890714e-07,4.102561472761995787e-01
1.333066453162529974e-01,3.295788948168388452e-07,4.102561472761995787e-01
1.341072858286629366e-01,2.960338178262711245e-07,4.102561472761995787e-01
1.349079263410728480e-01,2.658007639232100872e-07,4.102561472761995787e-01
1.357085668534827871e-01,2.385635501983874513e-07,4.102561472761995787e-01
1.365092073658927263e-01,2.140350602119048295e-07,4.102561472761995787e-01
1.373098478783026377e-01,1.919546844030951636e-07,4.102561472761995787e-01
1.381104883907125769e-01,1.720859748949511445e-07,4.102561472761995787e-01
1.389111289031224883e-01,1.542144977802583588e-07,4.102561472761995787e-01
1.397117694155324275e-01,1.381458672145202713e-07,4.102561472761995787e-01
1.405124099279423666e-01,1.237039467965779704e-07,4.102561472761995787e-01
1.413130504403522780e-01,1.107292047965161378e-07,4.102561472761995787e-01
1.421136909527622172e-01,9.907721079617281604e-08,4.102561472761995787e-01
1.429143314651721286e-01,8.861726224471941503e-08,4.102561472761995787e-01
1.437149719775820678e-01,7.923113030460497078e-08,4.102561472761995787e-01
1.445156124899920069e-01,7.081191517518716094e-08,4.102561472761995787e-01
1.453162530024019183e-01,6.326300183668926455e-08,4.102561472761995787e-01
1.461168935148118575e-01,5.649710785900904415e-08,4.102561472761995787e-01
1.469175340272217689e-01,5.043541557177427621e-08,4.102561472761995787e-01
1.477181745396317081e-01,4.500678149708041849e-08,4.102561472761995787e-01
1.485188150520416472e-01,4.014701650753903237e-08,4.102561472761995787e-01
1.493194555644515586e-01,3.579823069248020007e-08,4.102561472761995787e-01
1.501200960768614978e-01,3.190823739701609796e-08,4.102561472761995787e-01
1.509207365892714092e-01,2.843001134483113359e-08,4.102561472761995787e-01
1.517213771016813484e-01,2.532119616829368924e-08,4.102561472761995787e-01
1.525220176140912876e-01,2.254365705114212857e-08,4.102561472761995787e-01
1.533226581265011990e-01,2.006307454165218143e-08,4.102561472761995787e-01
1.541232986389111381e-01,1.784857591986054896e-08,4.102561472761995787e-01
1.549239391513210495e-01,1.587240080300264924e-08,4.102561472761995787e-01
1.557245796637309887e-01,1.410959795055379776e-08,4.102561472761995787e-01
1.565252201761409279e-01,1.253775048582078365e-08,4.102561472761995787e-01
1.573258606885508393e-01,1.113672698647066837e-08,4.102561472761995787e-01
1.581265012009607784e-01,9.888456113146600255e-09,4.102561472761995787e-01
1.589271417133706898e-01,8.776722644781383567e-09,4.102561472761995787e-01
1.597277822257806290e-01,7.786982972649789261e-09,4.102561472761995787e-01
1.605284227381905682e-01,6.906198273779742192e-09,4.102561472761995787e-01
1.613290632506004796e-01,6.122683739202165180e-09,4.102561472761995787e-01
1.621297037630104187e-01,5.425972374670265916e-09,4.102561472761995787e-01
1.629303442754203302e-01,4.806692021907547538e-09,4.102561472761995787e-01
1.637309847878302693e-01,4.256454368038394889e-09,4.102561472761995787e-01
1.645316253002402085e-01,3.767754820455904221e-09,4.102561472761995787e-01
1.653322658126501199e-01,3.333882224764522727e-09,4.102561472761995787e-01
1.661329063250600591e-01,2.948837495328310913e-09,4.102561472761995787e-01
1.669335468374699705e-01,2.607260312021396861e-09,4.102561472761995787e-01
1.677341873498799096e-01,2.304363113648841014e-09,4.102561472761995787e-01
1.685348278622898488e-01,2.035871688751752819e-09,4.102561472761995787e-01
1.693354683746997602e-01,1.797971728670579721e-09,4.102561472761995787e-01
1.701361088871096994e-01,1.587260766308268601e-09,4.102561472761995787e-01
1.709367493995196108e-01,1.400704977466305446e-09,4.102561472761995787e-01
1.717373899119295499e-01,1.235600370349600594e-09,4.102561472761995787e-01
1.725380304243394614e-01,1.089537933237550822e-09,4.102561472761995787e-01
1.733386709367494005e-01,9.603723507607834329e-10,4.102561472761995787e-01
1.741393114491593397e-01,8.461939360400223568e-10,4.102561472761995787e-01
1.749399519615692511e-01,7.453034594408006847e-10,4.102561472761995787e-01
1.757405924739791903e-01,6.561895851586004028e-10,4.102561472761995787e-01
1.765412329863891017e-01,5.775086545343629825e-10,4.102561472761995787e-01
1.773418734987990408e-01,5.080665801488951467e-10,4.102561472761995787e-01
1.781425140112089800e-01,4.468026375769630668e-10,4.102561472761995787e-01
1.789431545236188914e-01,3.927749624003202996e-10,4.102561472761995787e-01
1.797437950360288306e-01,3.451475788690964677e-10,4.102561472761995787e-01
1.805444355484387420e-01,3.031788036333482527e-10,4.102561472761995787e-01
1.813450760608486811e-01,2.662108833976538737e-10,4.102561472761995787e-01
1.821457165732586203e-01,2.336607393243155374e-10,4.102561472761995787e-01
1.829463570856685317e-01,2.050117036563658312e-10,4.102561472761995787e-01
1.837469975980784709e-01,1.798061454704723261e-10,4.102561472761995787e-01
1.845476381104883823e-01,1.576388928113091021e-10,4.102561472761995787e-01
1.853482786228983215e-01,1.381513678037318807e-10,4.102561472761995787e-01
1.861489191353082606e-01,1.210263597788918177e-10,4.102561472761995787e-01
1.869495596477181720e-01,1.059833690688221944e-10,4.102561472761995787e-01
1.877502001601281112e-01,9.277446099740292738e-11,4.102561472761995787e-01
1.885508406725380226e-01,8.118057579384228719e-11,4.102561472761995787e-01
1.893514811849479618e-01,7.100824574114181899e-11,4.102561472761995787e-01
1.901521216973579009e-01,6.208667590443160661e-11,4.102561472761995787e-01
1.909527622097678123e-01,5.426514931509528853e-11,4.102561472761995787e-01
1.917534027221777515e-01,4.741072156415028696e-11,4.102561472761995787e-01
1.925540432345876629e-01,4.140617342602981342e-11,4.102561472761995787e-01
1.933546837469976021e-01,3.614819343108828765e-11,4.102561472761995787e-01
1.941553242594075412e-01,3.154576526793709500e-11,4.102561472761995787e-01
1.949559647718174527e-01,2.751873755756944146e-11,4.102561472761995787e-01
1.957566052842273918e-01,2.399655592976990081e-11,4.102561472761995787e-01
1.965572457966373032e-01,2.091713947532224619e-11,4.102561472761995787e-01
1.973578863090472424e-01,1.822588556928180248e-11,4.102561472761995787e-01
1.981585268214571816e-01,1.587478878309242279e-11,4.102561472761995787e-01
1.989591673338670930e-01,1.382166114645733867e-11,4.102561472761995787e-01
1.997598078462770321e-01,1.202944240163871654e-11,4.102561472761995787e-01
2.005604483586869435e-01,1.046559012950390646e-11,4.102561472761995787e-01
2.013610888710968827e-01,9.101540732876332634e-12,4.102561472761995787e-01
2.021617293835068219e-01,7.912233251823513158e-12,4.102561472761995787e-01
2.029623698959167333e-01,6.875688869425752551e-12,4.102561472761995787e-01
2.037630104083266724e-01,5.972639756089537407e-12,4.102561472761995787e-01
2.045636509207365838e-01,5.186201605340717443e-12,4.102561472761995787e-01
2.053642914331465230e-01,4.501584843035231596e-12,4.102561472761995787e-01
2.061649319455564622e-01,3.905840052928745519e-12,4.102561472761995787e-01
2.069655724579663736e-01,3.387633661680576093e-12,4.102561472761995787e-01
2.077662129703763128e-01,2.937050372006052191e-12,4.102561472761995787e-01
2.085668534827862242e-01,2.545419229587436876e-12,4.102561472761995787e-01
2.093674939951961633e-01,2.205160562664394259e-12,4.102561472761995787e-01
2.101681345076061025e-01,1.909651347585690032e-12,4.102561472761995787e-01
2.109687750200160139e-01,1.653106833173911638e-12,4.102561472761995787e-01
2.117694155324259531e-01,1.430476505265313558e-12,4.102561472761995787e-01
2.125700560448358645e-01,1.237352693582019846e-12,4.102561472761995787e-01
2.133706965572458036e-01,1.069890319170294973e-12,4.102561472761995787e-01
2.141713370696557428e-01,9.247364546813672099e-13,4.102561472761995787e-01
2.149719775820656542e-01,7.989685241815806500e-13,4.102561472761995787e-01
2.157726180944755934e-01,6.900401061064538885e-13,4.102561472761995787e-01
2.165732586068855048e-01,5.957334243400158791e-13,4.102561472761995787e-01
2.173738991192954439e-01,5.141177199236133146e-13,4.102561472761995787e-01
2.181745396317053831e-01,4.435127911115303705e-13,4.102561472761995787e-01
2.189751801441152945e-01,3.824570737634286947e-13,4.102561472761995787e-01
2.197758206565252337e-01,3.296797086175907379e-13,4.102561472761995787e-01
2.205764611689351451e-01,2.840761079139782207e-13,4.102561472761995787e-01
2.213771016813450843e-01,2.446865921035901324e-13,4.102561472761995787e-01
2.221777421937550234e-01,2.106777188553657028e-13,4.102561472761995787e-01
2.229783827061649348e-01,1.813259720249325626e-13,4.102561472761995787e-01
2.237790232185748740e-01,1.560035183660381515e-13,4.102561472761995787e-01
2.245796637309847854e-01,1.341657751557607573e-13,4.102561472761995787e-01
2.253803042433947246e-01,1.153405631106000378e-13,4.102561472761995787e-01
2.261809447558046637e-01,9.911864647435421924e-14,4.102561472761995787e-01
2.269815852682145751e-01,8.514548638794619322e-14,4.102561472761995787e-01
2.277822257806245143e-01,7.311405498631141972e-14,4.102561472761995787e-01
2.285828662930344257e-01,6.275857644480719187e-14,4.102561472761995787e-01
2.293835068054443649e-01,5.384907771644357619e-14,4.102561472761995787e-01
2.301841473178543040e-01,4.618664622642535836e-14,4.102561472761995787e-01
2.309847878302642155e-01,3.959930455674494093e-14,4.102561472761995787e-01
2.317854283426741546e-01,3.393842336867290557e-14,4.102561472761995787e-01
2.325860688550840660e-01,2.907560365885381696e-14,4.102561472761995787e-01
2.333867093674940052e-01,2.489996808807861345e-14,4.102561472761995787e-01
2.341873498799039444e-01,2.131580870444710375e-14,4.102561472761995787e-01
2.349879903923138558e-01,1.824054503168077649e-14,4.102561472761995787e-01
2.357886309047237949e-01,1.560295232106790588e-14,4.102561472761995787e-01
2.365892714171337063e-01,1.334162487103285159e-14,4.102561472761995787e-01
2.373899119295436455e-01,1.140364378905170494e-14,4.102561472761995787e-01
2.381905524419535847e-01,9.743422483743068096e-15,4.102561472761995787e-01
2.389911929543634961e-01,8.321706598403646781e-15,4.102561472761995787e-01
2.397918334667734352e-01,7.104708090957413442e-15,4.102561472761995787e-01
2.405924739791833467e-01,6.063355781988551845e-15,4.102561472761995787e-01
2.413931144915932858e-01,5.172646978664702936e-15,4.102561472761995787e-01
2.421937550040031972e-01,4.411086778777975023e-15,4.102561472761995787e-01
2.429943955164131364e-01,3.760203401762327118e-15,4.102561472761995787e-01
2.437950360288230756e-01,3.204129413950911995e-15,4.102561472761995787e-01
2.445956765412329870e-01,2.729240041263491437e-15,4.102561472761995787e-01
2.453963170536429261e-01,2.323840918304727405e-15,4.102561472761995787e-01
2.461969575660528375e-01,1.977898629887131659e-15,4.102561472761995787e-01
2.469975980784627767e-01,1.682808278017773331e-15,4.102561472761995787e-01
2.477982385908727159e-01,1.431193070843883292e-15,4.102561472761995787e-01
2.485988791032826273e-01,1.216731594344046835e-15,4.102561472761995787e-01
2.493995196156925664e-01,1.034009005300484016e-15,4.102561472761995787e-01
2.502001601281024779e-01,8.783888863411757192e-16,4.102561472761995787e-01
2.510008006405124448e-01,7.459029402670537870e-16,4.102561472761995787e-01
2.518014411529223562e-01,6.331560799366452332e-16,4.102561472761995787e-01
2.526020816653322676e-01,5.372447990609857843e-16,4.102561472761995787e-01
2.534027221777421790e-01,4.556869948272971116e-16,4.102561472761995787e-01
2.542033626901521459e-01,3.863616609628913889e-16,4.102561472761995787e-01
2.550040032025620573e-01,3.274570845980957139e-16,4.102561472761995787e-01
2.558046437149719687e-01,2.774263663875955026e-16,4.102561472761995787e-01
2.566052842273819357e-01,2.349492445522292279e-16,4.102561472761995787e-01
2.574059247397918471e-01,1.988993430772375858e-16,4.102561472761995787e-01
2.582065652522017585e-01,1.683160850958969703e-16,4.102561472761995787e-01
2.590072057646117254e-01,1.423806169800213931e-16,4.102561472761995787e-01
2.598078462770216368e-01,1.203951790104563802e-16,4.102561472761995787e-01
2.606084867894315482e-01,1.017654365902721398e-16,4.102561472761995787e-01
2.614091273018414596e-01,8.598535342500775046e-17,4.102561472761995787e-01
2.622097678142514265e-01,7.262424634871397073e-17,4.102561472761995787e-01
2.630104083266613380e-01,6.131571175581281668e-17,4.102561472761995787e-01
2.638110488390712494e-01,5.174815697904912815e-17,4.102561472761995787e-01
2.646116893514812163e-01,4.365670736368916038e-17,4.102561472761995787e-01
2.654123298638911277e-01,3.681629203486765006e-17,4.102561472761995787e-01
2.662129703763010391e-01,3.103573913904171102e-17,4.102561472761995787e-01
2.670136108887110060e-01,2.615273526885325758e-17,4.102561472761995787e-01
2.678142514011209174e-01,2.202952437927669230e-17,4.102561472761995787e-01
2.686148919135308288e-01,1.854923922732364436e-17,4.102561472761995787e-01
2.694155324259407402e-01,1.561277361204707016e-17,4.102561472761995787e-01
2.702161729383507072e-01,1.313611679741108705e-17,4.102561472761995787e-01
2.710168134507606186e-01,1.104808276277043867e-17,4.102561472761995787e-01
2.718174539631705300e-01,9.288376599387897242e-18,4.102561472761995787e-01
2.726180944755804969e-01,7.805948676976900804e-18,4.102561472761995787e-01
2.734187349879904083e-01,6.557594332061300909e-18,4.102561472761995787e-01
2.742193755004003197e-01,5.506762944316433580e-18,4.102561472761995787e-01
2.750200160128102311e-01,4.622545509789572002e-18,4.102561472761995787e-01
2.758206565252201981e-01,3.878814313275863731e-18,4.102561472761995787e-01
2.766212970376301095e-01,3.253492151573517083e-18,4.102561472761995787e-01
2.774219375500400209e-01,2.727931855694757866e-18,4.102561472761995787e-01
2.782225780624499878e-01,2.286389681600217864e-18,4.102561472761995787e-01
2.790232185748598992e-01,1.915578553009565938e-18,4.102561472761995787e-01
2.798238590872698106e-01,1.604289204272054895e-18,4.102561472761995787e-01
2.806244995996797775e-01,1.343069036005480173e-18,4.102561472761995787e-01
2.814251401120896889e-01,1.123950004081986270e-18,4.102561472761995787e-01
2.822257806244996003e-01,9.402181503795504591e-19,4.102561472761995787e-01
2.830264211369095118e-01,7.862184831551749141e-19,4.102561472761995787e-01
2.838270616493194787e-01,6.571898530859733847e-19,4.102561472761995787e-01
2.846277021617293901e-01,5.491252712661163553e-19,4.102561472761995787e-01
2.854283426741393015e-01,4.586537977300202694e-19,4.102561472761995787e-01
2.862289831865492684e-01,3.829407105288281127e-19,4.102561472761995787e-01
2.870296236989591798e-01,3.196031607039247696e-19,4.102561472761995787e-01
2.878302642113690912e-01,2.666389402557310655e-19,4.102561472761995787e-01
2.886309047237790582e-01,2.223663491681890336e-19,4.102561472761995787e-01
2.894315452361889696e-01,1.853734529352869448e-19,4.102561472761995787e-01
2.902321857485988810e-01,1.544752817298804570e-19,4.102561472761995787e-01
2.910328262610087924e-01,1.286777430980477875e-19,4.102561472761995787e-01
2.918334667734187593e-01,1.071472076150164984e-19,4.102561472761995787e-01
2.926341072858286707e-01,8.918488622314090758e-20,4.102561472761995787e-01
2.934347477982385821e-01,7.420525319058981670e-20,4.102561472761995787e-01
2.942353883106485490e-01,6.171788336809851624e-20,4.102561472761995787e-01
2.950360288230584604e-01,5.131216973998679549e-20,4.102561472761995787e-01
2.958366693354683719e-01,4.264446977391056738e-20,4.102561472761995787e-01
2.966373098478783388e-01,3.542729899523147395e-20,4.102561472761995787e-01
2.974379503602882502e-01,2.942024944119525201e-20,4.102561472761995787e-01
2.982385908726981616e-01,2.442236080067256284e-20,4.102561472761995787e-01
2.990392313851080730e-01,2.026571449041385185e-20,4.102561472761995787e-01
2.998398718975180399e-01,1.681005682704051954e-20,4.102561472761995787e-01
3.006405124099279513e-01,1.393828781905308024e-20,4.102561472761995787e-01
3.014411529223378627e-01,1.155267776966470665e-20,4.102561472761995787e-01
3.022417934347478297e-01,9.571695566995012183e-21,4.102561472761995787e-01
3.030424339471577411e-01,7.927350852634778043e-21,4.102561472761995787e-01
3.038430744595676525e-01,6.562967720296663977e-21,4.102561472761995787e-01
3.046437149719776194e-01,5.431320642273785557e-21,4.102561472761995787e-01
3.054443554843875308e-01,4.493074325170084643e-21,4.102561472761995787e-01
3.062449959967974422e-01,3.715478473571857002e-21,4.102561472761995787e-01
3.070456365092073536e-01,3.071276258561262859e-21,4.102561472761995787e-01
3.078462770216173205e-01,2.537791873855319964e-21,4.102561472761995787e-01
3.086469175340272320e-01,2.096168107770563755e-21,4.102561472761995787e-01
3.094475580464371434e-01,1.730729526548755033e-21,4.102561472761995787e-01
3.102481985588471103e-01,1.428450791193503301e-21,4.102561472761995787e-01
