x, u, time
4.003202562049639444e-04,9.398424866303809413e-06,3.039741641224331103e-01
1.200960768614891833e-03,8.550500554160692969e-06,3.039741641224331103e-01
2.001601281024820156e-03,7.776084469760162371e-06,3.039741641224331103e-01
2.802241793434748045e-03,7.069087612749401560e-06,3.039741641224331103e-01
3.602882305844675934e-03,6.423899286492329193e-06,3.039741641224331103e-01
4.403522818254604690e-03,5.835351847149436505e-06,3.039741641224331103e-01
5.204163330664531711e-03,5.298687851104791378e-06,3.039741641224331103e-01
6.004803843074460468e-03,4.809529454155590403e-06,3.039741641224331103e-01
6.805444355484387489e-03,4.363849923501509979e-06,3.039741641224331103e-01
7.606084867894316245e-03,3.957947130903743828e-06,3.039741641224331103e-01
8.406725380304245002e-03,3.588418902428081116e-06,3.039741641224331103e-01
9.207365892714172023e-03,3.252140106947762281e-06,3.039741641224331103e-01
1.000800640512410078e-02,2.946241372056717747e-06,3.039741641224331103e-01
1.080864691753402780e-02,2.668089322247920548e-06,3.039741641224331103e-01
1.160928742994395656e-02,2.415268240142787701e-06,3.039741641224331103e-01
1.240992794235388358e-02,2.185563057223847954e-06,3.039741641224331103e-01
1.321056845476381233e-02,1.976943585928791215e-06,3.039741641224331103e-01
1.401120896717374109e-02,1.787549910120531339e-06,3.039741641224331103e-01
1.481184947958366811e-02,1.615678855856953081e-06,3.039741641224331103e-01
1.561248999199359687e-02,1.459771469054269119e-06,3.039741641224331103e-01
1.641313050440352389e-02,1.318401431079509450e-06,3.039741641224331103e-01
1.721377101681344918e-02,1.190264347523502372e-06,3.039741641224331103e-01
1.801441152922337793e-02,1.074167849406467363e-06,3.039741641224331103e-01
1.881505204163330669e-02,9.690224498611940352e-07,3.039741641224331103e-01
1.961569255404323545e-02,8.738331029300858113e-07,3.039741641224331103e-01
2.041633306645316420e-02,7.876914145114360338e-07,3.039741641224331103e-01
2.121697357886308949e-02,7.097684587035069205e-07,3.039741641224331103e-01
2.201761409127301825e-02,6.393081558305583709e-07,3.039741641224331103e-01
2.281825460368294700e-02,5.756211713000962308e-07,3.039741641224331103e-01
2.361889511609287576e-02,5.180792971426912052e-07,3.039741641224331103e-01
2.441953562850280104e-02,4.661102806318847186e-07,3.039741641224331103e-01
2.522017614091272980e-02,4.191930667793633145e-07,3.039741641224331103e-01
2.602081665332265856e-02,3.768534237561248373e-07,3.039741641224331103e-01
2.682145716573258731e-02,3.386599224109667521e-07,3.039741641224331103e-01
2.762209767814251607e-02,3.042202430496679359e-07,3.039741641224331103e-01
2.842273819055244136e-02,2.731777845080881838e-07,3.039741641224331103e-01
2.922337870296237011e-02,2.452085523063465103e-07,3.039741641224331103e-01
3.002401921537229887e-02,2.200183043150554362e-07,3.039741641224331103e-01
3.082465972778222763e-02,1.973399339042544572e-07,3.039741641224331103e-01
3.162530024019215291e-02,1.769310719867442332e-07,3.039741641224331103e-01
3.242594075260208514e-02,1.585718907150883719e-07,3.039741641224331103e-01
3.322658126501201042e-02,1.420630928510997998e-07,3.039741641224331103e-01
3.402722177742193571e-02,1.272240720029105885e-07,3.039741641224331103e-01
3.482786228983186794e-02,1.138912300224738333e-07,3.039741641224331103e-01
3.562850280224179322e-02,1.019164388802297416e-07,3.039741641224331103e-01
3.642914331465172545e-02,9.116563528783249919e-08,3.039741641224331103e-01
3.722978382706165074e-02,8.151753722857114310e-08,3.039741641224331103e-01
3.803042433947157602e-02,7.286247238225072165e-08,3.039741641224331103e-01
3.883106485188150825e-02,6.510130920064773640e-08,3.039741641224331103e-01
3.963170536429143354e-02,5.814448210480749849e-08,3.039741641224331103e-01
4.043234587670136576e-02,5.191110293967243795e-08,3.039741641224331103e-01
4.123298638911129105e-02,4.632815143819507301e-08,3.039741641224331103e-01
4.203362690152121633e-02,4.132973801911668927e-08,3.039741641224331103e-01
4.283426741393114856e-02,3.685643277295885195e-08,3.039741641224331103e-01
4.363490792634107385e-02,3.285465498212254041e-08,3.039741641224331103e-01
4.443554843875099913e-02,2.927611797596402213e-08,3.039741641224331103e-01
4.523618895116093136e-02,2.607732454273772073e-08,3.039741641224331103e-01
4.603682946357085665e-02,2.321910850961621368e-08,3.039741641224331103e-01
4.683746997598078887e-02,2.066621846181737575e-08,3.039741641224331103e-01
4.763811048839071416e-02,1.838693990421268544e-08,3.039741641224331103e-01
4.843875100080063945e-02,1.635275247555960854e-08,3.039741641224331103e-01
4.923939151321057167e-02,1.453801910850584234e-08,3.039741641224331103e-01
5.004003202562049696e-02,1.291970428941521913e-08,3.039741641224331103e-01
5.084067253803042918e-02,1.147711881247064005e-08,3.039741641224331103e-01
5.164131305044035447e-02,1.019168864387968938e-08,3.039741641224331103e-01
5.244195356285027976e-02,9.046745715738714111e-09,3.039741641224331103e-01
5.324259407526021198e-02,8.027338656491031123e-09,3.039741641224331103e-01
5.404323458767013727e-02,7.120061637158226986e-09,3.039741641224331103e-01
5.484387510008006950e-02,6.312899670763316442e-09,3.039741641224331103e-01
5.564451561248999478e-02,5.595088847644226845e-09,3.039741641224331103e-01
5.644515612489992007e-02,4.956990122676092214e-09,3.039741641224331103e-01
5.724579663730985229e-02,4.389975392681811064e-09,3.039741641224331103e-01
5.804643714971977758e-02,3.886324714369330091e-09,3.039741641224331103e-01
5.884707766212970981e-02,3.439133615790584041e-09,3.039741641224331103e-01
5.964771817453963509e-02,3.042229548295011609e-09,3.039741641224331103e-01
6.044835868694956038e-02,2.690096611944696699e-09,3.039741641224331103e-01
6.124899919935949261e-02,2.377807765998847424e-09,3.039741641224331103e-01
6.204963971176941789e-02,2.100963807949872521e-09,3.039741641224331103e-01
6.285028022417935012e-02,1.855638470250187624e-09,3.039741641224331103e-01
6.365092073658927541e-02,1.638329043809431761e-09,3.039741641224331103e-01
6.445156124899921457e-02,1.445911992038413323e-09,3.039741641224331103e-01
6.525220176140913986e-02,1.275603069093063094e-09,3.039741641224331103e-01
6.605284227381906514e-02,1.124921501435458776e-09,3.039741641224331103e-01
6.685348278622899043e-02,9.916578332437888932e-10,3.039741641224331103e-01
6.765412329863891572e-02,8.738450739096113625e-10,3.039741641224331103e-01
6.845476381104885488e-02,7.697328201727206241e-10,3.039741641224331103e-01
6.925540432345878017e-02,6.777640566505569332e-10,3.039741641224331103e-01
7.005604483586870546e-02,5.965543668848222000e-10,3.039741641224331103e-01
7.085668534827863074e-02,5.248733127989254847e-10,3.039741641224331103e-01
7.165732586068855603e-02,4.616277638602624290e-10,3.039741641224331103e-01
7.245796637309849519e-02,4.058469784782180825e-10,3.039741641224331103e-01
7.325860688550842048e-02,3.566692594311835460e-10,3.039741641224331103e-01
7.405924739791834577e-02,3.133300225794632498e-10,3.039741641224331103e-01
7.485988791032827105e-02,2.751511339440978641e-10,3.039741641224331103e-01
7.566052842273819634e-02,2.415313845616755038e-10,3.039741641224331103e-01
7.646116893514813551e-02,2.119379854958832618e-10,3.039741641224331103e-01
7.726180944755806079e-02,1.858989771208402015e-10,3.039741641224331103e-01
7.806244995996798608e-02,1.629964574013877341e-10,3.039741641224331103e-01
7.886309047237791137e-02,1.428605434843181729e-10,3.039741641224331103e-01
7.966373098478783665e-02,1.251639895756181922e-10,3.039741641224331103e-01
8.046437149719777582e-02,1.096173918983073320e-10,3.039741641224331103e-01
8.126501200960770110e-02,9.596491858092484006e-11,3.039741641224331103e-01
8.206565252201762639e-02,8.398050869014662781e-11,3.039741641224331103e-01
8.286629303442755168e-02,7.346449035690695803e-11,3.039741641224331103e-01
8.366693354683747696e-02,6.424057311320104058e-11,3.039741641224331103e-01
8.446757405924741613e-02,5.615317421032729656e-11,3.039741641224331103e-01
8.526821457165734142e-02,4.906504287770550135e-11,3.039741641224331103e-01
8.606885508406726670e-02,4.285515024915362435e-11,3.039741641224331103e-01
8.686949559647719199e-02,3.741681607123557520e-11,3.039741641224331103e-01
8.767013610888711728e-02,3.265604635268201751e-11,3.039741641224331103e-01
8.847077662129704256e-02,2.849005884847284689e-11,3.039741641224331103e-01
8.927141713370698173e-02,2.484597572717602085e-11,3.039741641224331103e-01
9.007205764611690701e-02,2.165966497305227790e-11,3.039741641224331103e-01
9.087269815852683230e-02,1.887471405020215274e-11,3.039741641224331103e-01
9.167333867093675759e-02,1.644152112712477359e-11,3.039741641224331103e-01
9.247397918334668288e-02,1.431649074694144531e-11,3.039741641224331103e-01
9.327461969575662204e-02,1.246132224965404034e-11,3.039741641224331103e-01
9.407526020816654733e-02,1.084238052482367804e-11,3.039741641224331103e-01
9.487590072057647261e-02,9.430139811084743587e-12,3.039741641224331103e-01
9.567654123298639790e-02,8.198692276533615651e-12,3.039741641224331103e-01
9.647718174539632319e-02,7.125314023564200209e-12,3.039741641224331103e-01
9.727782225780626235e-02,6.190081974232658052e-12,3.039741641224331103e-01
9.807846277021618764e-02,5.375535817730071909e-12,3.039741641224331103e-01
9.887910328262611293e-02,4.666379849006134485e-12,3.039741641224331103e-01
9.967974379503603821e-02,4.049220105151655454e-12,3.039741641224331103e-01
1.004803843074459635e-01,3.512332721096462995e-12,3.039741641224331103e-01
1.012810248198559027e-01,3.045459885077095661e-12,3.039741641224331103e-01
1.020816653322658280e-01,2.639630183086340592e-12,3.039741641224331103e-01
1.028823058446757532e-01,2.287000485428291954e-12,3.039741641224331103e-01
1.036829463570856785e-01,1.980716852336046771e-12,3.039741641224331103e-01
1.044835868694956038e-01,1.714792223639664808e-12,3.039741641224331103e-01
1.052842273819055430e-01,1.483998913532859714e-12,3.039741641224331103e-01
1.060848678943154683e-01,1.283774159018784817e-12,3.039741641224331103e-01
1.068855084067253935e-01,1.110137172698316771e-12,3.039741641224331103e-01
1.076861489191353188e-01,9.596163299606538358e-13,3.039741641224331103e-01
1.084867894315452441e-01,8.291852798155721110e-13,3.039741641224331103e-01
1.092874299439551833e-01,7.162069097804521574e-13,3.039741641224331103e-01
1.100880704563651086e-01,6.183842203807460348e-13,3.039741641224331103e-01
1.108887109687750339e-01,5.337172757058816377e-13,3.039741641224331103e-01
1.116893514811849591e-01,4.604654946643883699e-13,3.039741641224331103e-01
1.124899919935948844e-01,3.971146345092927126e-13,3.039741641224331103e-01
1.132906325060048236e-01,3.423478951170758510e-13,3.039741641224331103e-01
1.140912730184147489e-01,2.950206405219556365e-13,3.039741641224331103e-01
1.148919135308246742e-01,2.541382943317930613e-13,3.039741641224331103e-01
1.156925540432345995e-01,2.188370187741156169e-13,3.039741641224331103e-01
1.164931945556445247e-01,1.883668340336720025e-13,3.039741641224331103e-01
1.172938350680544639e-01,1.620768759530602357e-13,3.039741641224331103e-01
1.180944755804643892e-01,1.394025267037878772e-13,3.039741641224331103e-01
1.188951160928743145e-01,1.198541852549259291e-13,3.039741641224331103e-01
1.196957566052842398e-01,1.030074728672897549e-13,3.039741641224331103e-01
1.204963971176941651e-01,8.849469386349728623e-14,3.039741641224331103e-01
1.212970376301040903e-01,7.599739396014633706e-14,3.039741641224331103e-01
1.220976781425140295e-01,6.523987784494245159e-14,3.039741641224331103e-01
1.228983186549239548e-01,5.598356474721449627e-14,3.039741641224331103e-01
1.236989591673338801e-01,4.802207575799614057e-14,3.039741641224331103e-01
1.244995996797438054e-01,4.117695984771382832e-14,3.039741641224331103e-01
1.253002401921537168e-01,3.529397711995363764e-14,3.039741641224331103e-01
1.261008807045636559e-01,3.023986801837087051e-14,3.039741641224331103e-01
1.269015212169735674e-01,2.589954613848029582e-14,3.039741641224331103e-01
1.277021617293835065e-01,2.217366013519733183e-14,3.039741641224331103e-01
1.285028022417934457e-01,1.897647709175908724e-14,3.039741641224331103e-01
1.293034427542033571e-01,1.623404574191349372e-14,3.039741641224331103e-01
1.301040832666132963e-01,1.388260321730501116e-14,3.039741641224331103e-01
1.309047237790232077e-01,1.186719361610091890e-14,3.039741641224331103e-01
1.317053642914331468e-01,1.014047073671792877e-14,3.039741641224331103e-01
1.325060048038430860e-01,8.661660862224132048e-15,3.039741641224331103e-01
1.333066453162529974e-01,7.395664578474611143e-15,3.039741641224331103e-01
1.341072858286629366e-01,6.312279316757385094e-15,3.039741641224331103e-01
1.349079263410728480e-01,5.385526677669463865e-15,3.039741641224331103e-01
1.357085668534827871e-01,4.593070659284122322e-15,3.039741641224331103e-01
1.365092073658927263e-01,3.915714716545610260e-15,3.039741641224331103e-01
1.373098478783026377e-01,3.336967152850664043e-15,3.039741641224331103e-01
1.381104883907125769e-01,2.842665717612735406e-15,3.039741641224331103e-01
1.389111289031224883e-01,2.420653480430220050e-15,3.039741641224331103e-01
1.397117694155324275e-01,2.060499095382306469e-15,3.039741641224331103e-01
1.405124099279423666e-01,1.753255477346026817e-15,3.039741641224331103e-01
1.413130504403522780e-01,1.491251703059026885e-15,3.039741641224331103e-01
1.421136909527622172e-01,1.267913637842216798e-15,3.039741641224331103e-01
1.429143314651721286e-01,1.077609387498618195e-15,3.039741641224331103e-01
1.437149719775820678e-01,9.155161953456678336e-16,3.039741641224331103e-01
1.445156124899920069e-01,7.775058566200268857e-16,3.039741641224331103e-01
1.453162530024019183e-01,6.600461153671273418e-16,3.039741641224331103e-01
1.461168935148118575e-01,5.601158500410674832e-16,3.039741641224331103e-01
1.469175340272217689e-01,4.751321500818196660e-16,3.039741641224331103e-01
1.477181745396317081e-01,4.028876425450286790e-16,3.039741641224331103e-01
1.485188150520416472e-01,3.414966505353346075e-16,3.039741641224331103e-01
1.493194555644515586e-01,2.893489581871349727e-16,3.039741641224331103e-01
1.501200960768614978e-01,2.450701241285796080e-16,3.039741641224331103e-01
1.509207365892714092e-01,2.074874301406910640e-16,3.039741641224331103e-01
1.517213771016813484e-01,1.756006770324538117e-16,3.039741641224331103e-01
1.525220176140912876e-01,1.485571481643543110e-16,3.039741641224331103e-01
1.533226581265011990e-01,1.256301548036833394e-16,3.039741641224331103e-01
1.541232986389111381e-01,1.062006585314820013e-16,3.039741641224331103e-01
1.549239391513210495e-01,8.974153593641617845e-17,3.039741641224331103e-01
1.557245796637309887e-01,7.580411129732184872e-17,3.039741641224331103e-01
1.565252201761409279e-01,6.400663515254673505e-17,3.039741641224331103e-01
1.573258606885508393e-01,5.402443169187062866e-17,3.039741641224331103e-01
1.581265012009607784e-01,4.558147675017826627e-17,3.039741641224331103e-01
1.589271417133706898e-01,3.844320166834592215e-17,3.039741641224331103e-01
1.597277822257806290e-01,3.241034714204892691e-17,3.039741641224331103e-01
1.605284227381905682e-01,2.731371603280080063e-17,3.039741641224331103e-01
1.613290632506004796e-01,2.300969551309271214e-17,3.039741641224331103e-01
1.621297037630104187e-01,1.937643733135206846e-17,3.039741641224331103e-01
1.629303442754203302e-01,1.631060082176325521e-17,3.039741641224331103e-01
