x, u, time
1.562500000000000087e-03,1.546247007454201789e-12,2.001953125006003809e-01
4.687499999999999827e-03,9.878492659561710847e-13,2.001953125006003809e-01
7.812500000000000000e-03,5.759473982995788887e-13,2.001953125006003809e-01
1.093749999999999931e-02,3.242068664874776543e-13,2.001953125006003809e-01
1.406249999999999861e-02,1.808220051997072363e-13,2.001953125006003809e-01
1.718749999999999792e-02,1.005140869727349556e-13,2.001953125006003809e-01
2.031250000000000069e-02,5.564984169372280811e-14,2.001953125006003809e-01
2.343750000000000000e-02,3.065194663670927980e-14,2.001953125006003809e-01
2.656249999999999931e-02,1.678809782429546003e-14,2.001953125006003809e-01
2.968749999999999861e-02,9.142508309088244663e-15,2.001953125006003809e-01
3.281249999999999445e-02,4.950713514332650983e-15,2.001953125006003809e-01
3.593749999999999722e-02,2.665781843932035929e-15,2.001953125006003809e-01
3.906250000000000000e-02,1.427393136872815679e-15,2.001953125006003809e-01
4.218749999999999584e-02,7.600268420039567912e-16,2.001953125006003809e-01
4.531249999999999861e-02,4.024242313473881494e-16,2.001953125006003809e-01
4.843749999999999445e-02,2.118912618347543847e-16,2.001953125006003809e-01
5.156249999999999722e-02,1.109481103100525007e-16,2.001953125006003809e-01
5.468750000000000000e-02,5.777089893680975494e-17,2.001953125006003809e-01
5.781249999999999584e-02,2.991474095307783229e-17,2.001953125006003809e-01
6.093749999999999861e-02,1.540468940206622264e-17,2.001953125006003809e-01
6.406249999999999445e-02,7.888910409634189824e-18,2.001953125006003809e-01
6.718749999999998335e-02,4.017745377836067240e-18,2.001953125006003809e-01
7.031249999999998612e-02,2.034951999332642442e-18,2.001953125006003809e-01
7.343749999999998890e-02,1.025032187788685649e-18,2.001953125006003809e-01
7.656249999999999167e-02,5.134968097043602662e-19,2.001953125006003809e-01
7.968749999999999445e-02,2.558352516904715252e-19,2.001953125006003809e-01
8.281249999999998335e-02,1.267684056766870203e-19,2.001953125006003809e-01
8.593749999999998612e-02,6.247344197467225008e-20,2.001953125006003809e-01
8.906249999999998890e-02,3.062100931272642640e-20,2.001953125006003809e-01
9.218749999999999167e-02,1.492757534437628299e-20,2.001953125006003809e-01
9.531249999999998057e-02,7.237872510653138163e-21,2.001953125006003809e-01
9.843749999999998335e-02,3.490525386794607963e-21,2.001953125006003809e-01
1.015624999999999861e-01,1.674308028377804782e-21,2.001953125006003809e-01
1.046874999999999889e-01,7.988242161123685317e-22,2.001953125006003809e-01
