x, u, time
2.500000000000000052e-03,2.235437624655499638e-04,3.350000000000002420e-01
7.499999999999999722e-03,1.487078890980545766e-04,3.350000000000002420e-01
1.250000000000000069e-02,9.087689005044669033e-05,3.350000000000002420e-01
1.749999999999999820e-02,5.351793032237989954e-05,3.350000000000002420e-01
2.249999999999999917e-02,3.098625149897609550e-05,3.350000000000002420e-01
2.750000000000000014e-02,1.771381802619993755e-05,3.350000000000002420e-01
3.250000000000000111e-02,9.995077581853466285e-06,3.350000000000002420e-01
3.750000000000000555e-02,5.563129200958303625e-06,3.350000000000002420e-01
4.250000000000000305e-02,3.053707457568860901e-06,3.350000000000002420e-01
4.750000000000000056e-02,1.653245618170554104e-06,3.350000000000002420e-01
5.250000000000000500e-02,8.828913577916412665e-07,3.350000000000002420e-01
5.750000000000000250e-02,4.651562661292115658e-07,3.350000000000002420e-01
6.250000000000000000e-02,2.418096938001199389e-07,3.350000000000002420e-01
6.750000000000000444e-02,1.240494586885495839e-07,3.350000000000002420e-01
7.250000000000000888e-02,6.280996667289419684e-08,3.350000000000002420e-01
7.749999999999999944e-02,3.139383978267901826e-08,3.350000000000002420e-01
8.250000000000000389e-02,1.549228649780659928e-08,3.350000000000002420e-01
8.750000000000000833e-02,7.549495694144298602e-09,3.350000000000002420e-01
9.249999999999999889e-02,3.633546131741498144e-09,3.350000000000002420e-01
9.750000000000000333e-02,1.727568501304705775e-09,3.350000000000002420e-01
1.025000000000000078e-01,8.115505449330556554e-10,3.350000000000002420e-01
1.074999999999999983e-01,3.767535850408699725e-10,3.350000000000002420e-01
1.125000000000000028e-01,1.728813863045580404e-10,3.350000000000002420e-01
1.175000000000000072e-01,7.842905007438081913e-11,3.350000000000002420e-01
1.224999999999999978e-01,3.518304559462974505e-11,3.350000000000002420e-01
1.275000000000000022e-01,1.561019245007015642e-11,3.350000000000002420e-01
1.325000000000000067e-01,6.851606706198819049e-12,3.350000000000002420e-01
1.375000000000000111e-01,2.975617012390695119e-12,3.350000000000002420e-01
1.425000000000000155e-01,1.278948334362353452e-12,3.350000000000002420e-01
1.474999999999999922e-01,5.441402058977754079e-13,3.350000000000002420e-01
1.524999999999999967e-01,2.292135557079213652e-13,3.350000000000002420e-01
1.575000000000000011e-01,9.561595752268070969e-14,3.350000000000002420e-01
1.625000000000000056e-01,3.950653271751202712e-14,3.350000000000002420e-01
1.675000000000000100e-01,1.617121033896123927e-14,3.350000000000002420e-01
1.725000000000000144e-01,6.558982025071233712e-15,3.350000000000002420e-01
1.775000000000000189e-01,2.636540110233243315e-15,3.350000000000002420e-01
1.824999999999999956e-01,1.050554205660444126e-15,3.350000000000002420e-01
1.875000000000000000e-01,4.150200816528203060e-16,3.350000000000002420e-01
1.925000000000000044e-01,1.625792012524633335e-16,3.350000000000002420e-01
1.975000000000000089e-01,6.316593776098828579e-17,3.350000000000002420e-01
2.025000000000000133e-01,2.434434084162180196e-17,3.350000000000002420e-01
2.075000000000000178e-01,9.308578404712739767e-18,3.350000000000002420e-01
2.124999999999999944e-01,3.531915144202255124e-18,3.350000000000002420e-01
2.174999999999999989e-01,1.329989271353302310e-18,3.350000000000002420e-01
2.225000000000000033e-01,4.971237902532728151e-19,3.350000000000002420e-01
2.275000000000000078e-01,1.844697667424006369e-19,3.350000000000002420e-01
2.325000000000000122e-01,6.796635454988391927e-20,3.350000000000002420e-01
2.375000000000000167e-01,2.486754821871472447e-20,3.350000000000002420e-01
2.424999999999999933e-01,9.036546681750526232e-21,3.350000000000002420e-01
2.474999999999999978e-01,3.261828711499717074e-21,3.350000000000002420e-01
