x, u, time
4.003202562049639444e-04,1.709637496343353009e-10,2.266024188470434075e-01
1.200960768614891833e-03,1.498644743001615599e-10,2.266024188470434075e-01
2.001601281024820156e-03,1.313186233309619475e-10,2.266024188470434075e-01
2.802241793434748045e-03,1.150235889206982509e-10,2.266024188470434075e-01
3.602882305844675934e-03,1.007118267739859985e-10,2.266024188470434075e-01
4.403522818254604690e-03,8.814689106674439827e-11,2.266024188470434075e-01
5.204163330664531711e-03,7.711990602657475240e-11,2.266024188470434075e-01
6.004803843074460468e-03,6.744642743795073260e-11,2.266024188470434075e-01
6.805444355484387489e-03,5.896365221147363239e-11,2.266024188470434075e-01
7.606084867894316245e-03,5.152793850813641770e-11,2.266024188470434075e-01
8.406725380304245002e-03,4.501260282498788379e-11,2.266024188470434075e-01
9.207365892714172023e-03,3.930596396968010920e-11,2.266024188470434075e-01
1.000800640512410078e-02,3.430960701626281830e-11,2.266024188470434075e-01
1.080864691753402780e-02,2.993684317789769741e-11,2.266024188470434075e-01
1.160928742994395656e-02,2.611134408521728204e-11,2.266024188470434075e-01
1.240992794235388358e-02,2.276593125041406329e-11,2.266024188470434075e-01
1.321056845476381233e-02,1.984150355255358072e-11,2.266024188470434075e-01
1.401120896717374109e-02,1.728608742247840941e-11,2.266024188470434075e-01
1.481184947958366811e-02,1.505399605711828056e-11,2.266024188470434075e-01
1.561248999199359687e-02,1.310508547224598421e-11,2.266024188470434075e-01
1.641313050440352389e-02,1.140409652698565944e-11,2.266024188470434075e-01
1.721377101681344918e-02,9.920073238353784898e-12,2.266024188470434075e-01
1.801441152922337793e-02,8.625848763920394458e-12,2.266024188470434075e-01
1.881505204163330669e-02,7.497591378071033787e-12,2.266024188470434075e-01
1.961569255404323545e-02,6.514403613839667323e-12,2.266024188470434075e-01
2.041633306645316420e-02,5.657968498242212032e-12,2.266024188470434075e-01
2.121697357886308949e-02,4.912237483825172017e-12,2.266024188470434075e-01
2.201761409127301825e-02,4.263155281177758702e-12,2.266024188470434075e-01
2.281825460368294700e-02,3.698417334013214387e-12,2.266024188470434075e-01
2.361889511609287576e-02,3.207256156938582432e-12,2.266024188470434075e-01
2.441953562850280104e-02,2.780253182331354485e-12,2.266024188470434075e-01
2.522017614091272980e-02,2.409173142337994535e-12,2.266024188470434075e-01
2.602081665332265856e-02,2.086818349861202127e-12,2.266024188470434075e-01
2.682145716573258731e-02,1.806900542951738009e-12,2.266024188470434075e-01
2.762209767814251607e-02,1.563928224258825741e-12,2.266024188470434075e-01
2.842273819055244136e-02,1.353107664697167948e-12,2.266024188470434075e-01
2.922337870296237011e-02,1.170255951466205089e-12,2.266024188470434075e-01
3.002401921537229887e-02,1.011724647881570572e-12,2.266024188470434075e-01
3.082465972778222763e-02,8.743327987211242188e-13,2.266024188470434075e-01
3.162530024019215291e-02,7.553081622523396701e-13,2.266024188470434075e-01
3.242594075260208514e-02,6.522356808504901279e-13,2.266024188470434075e-01
3.322658126501201042e-02,5.630123179819657969e-13,2.266024188470434075e-01
