x, u, time
4.003202562049639444e-04,1.137097880966700983e-16,1.505768265549040641e-01
1.200960768614891833e-03,9.610183189108856094e-17,1.505768265549040641e-01
2.001601281024820156e-03,8.118923532110532225e-17,1.505768265549040641e-01
2.802241793434748045e-03,6.856432495829076356e-17,1.505768265549040641e-01
3.602882305844675934e-03,5.788032045500632458e-17,1.505768265549040641e-01
4.403522818254604690e-03,4.884235750582327544e-17,1.505768265549040641e-01
5.204163330664531711e-03,4.119981617369386549e-17,1.505768265549040641e-01
6.004803843074460468e-03,3.473976748752811863e-17,1.505768265549040641e-01
6.805444355484387489e-03,2.928137762799094686e-17,1.505768265549040641e-01
7.606084867894316245e-03,2.467113176002292069e-17,1.505768265549040641e-01
8.406725380304245002e-03,2.077875914470751886e-17,1.505768265549040641e-01
9.207365892714172023e-03,1.749375800341905006e-17,1.505768265549040641e-01
1.000800640512410078e-02,1.472243308912889357e-17,1.505768265549040641e-01
1.080864691753402780e-02,1.238537136811355118e-17,1.505768265549040641e-01
1.160928742994395656e-02,1.041529191093193657e-17,1.505768265549040641e-01
1.240992794235388358e-02,8.755215277174110482e-18,1.505768265549040641e-01
1.321056845476381233e-02,7.356905563855340654e-18,1.505768265549040641e-01
1.401120896717374109e-02,6.179545053496625900e-18,1.505768265549040641e-01
1.481184947958366811e-02,5.188607201232579741e-18,1.505768265549040641e-01
1.561248999199359687e-02,4.354898675532569842e-18,1.505768265549040641e-01
1.641313050440352389e-02,3.653745430612527585e-18,1.505768265549040641e-01
1.721377101681344918e-02,3.064301440572601970e-18,1.505768265549040641e-01
1.801441152922337793e-02,2.568961852063679951e-18,1.505768265549040641e-01
1.881505204163330669e-02,2.152864988225925569e-18,1.505768265549040641e-01
1.961569255404323545e-02,1.803469925752100836e-18,1.505768265549040641e-01
2.041633306645316420e-02,1.510198324277118443e-18,1.505768265549040641e-01
2.121697357886308949e-02,1.264130860231831700e-18,1.505768265549040641e-01
2.201761409127301825e-02,1.057750046528470089e-18,1.505768265549040641e-01
2.281825460368294700e-02,8.847224399374243166e-19,1.505768265549040641e-01
2.361889511609287576e-02,7.397142798028509536e-19,1.505768265549040641e-01
2.441953562850280104e-02,6.182354906064368515e-19,1.505768265549040641e-01
2.522017614091272980e-02,5.165077389433361229e-19,1.505768265549040641e-01
2.602081665332265856e-02,4.313528816917988824e-19,1.505768265549040641e-01
2.682145716573258731e-02,3.600986927974907632e-19,1.505768265549040641e-01
2.762209767814251607e-02,3.004992250884763862e-19,1.505768265549040641e-01
2.842273819055244136e-02,2.506675628199149109e-19,1.505768265549040641e-01
2.922337870296237011e-02,2.090190604330325602e-19,1.505768265549040641e-01
3.002401921537229887e-02,1.742234520417241250e-19,1.505768265549040641e-01
3.082465972778222763e-02,1.451644619078722531e-19,1.505768265549040641e-01
3.162530024019215291e-02,1.209057550238972944e-19,1.505768265549040641e-01
3.242594075260208514e-02,1.006622443491298140e-19,1.505768265549040641e-01
3.322658126501201042e-02,8.377592191004028103e-20,1.505768265549040641e-01
3.402722177742193571e-02,6.969550885526257430e-20,1.505768265549040641e-01
3.482786228983186794e-02,5.795932805273893395e-20,1.505768265549040641e-01
3.562850280224179322e-02,4.818089482722221095e-20,1.505768265549040641e-01
3.642914331465172545e-02,4.003679943274677165e-20,1.505768265549040641e-01
3.722978382706165074e-02,3.325652094291038223e-20,1.505768265549040641e-01
3.803042433947157602e-02,2.761386821569158158e-20,1.505768265549040641e-01
3.883106485188150825e-02,2.291979097675384745e-20,1.505768265549040641e-01
3.963170536429143354e-02,1.901634416564977148e-20,1.505768265549040641e-01
4.043234587670136576e-02,1.577162260899208271e-20,1.505768265549040641e-01
4.123298638911129105e-02,1.307551176387479807e-20,1.505768265549040641e-01
4.203362690152121633e-02,1.083612451276508201e-20,1.505768265549040641e-01
4.283426741393114856e-02,8.976814466804737916e-21,1.505768265549040641e-01
4.363490792634107385e-02,7.433673524478239459e-21,1.505768265549040641e-01
4.443554843875099913e-02,6.153436026329202004e-21,1.505768265549040641e-01
4.523618895116093136e-02,5.091724159036716562e-21,1.505768265549040641e-01
4.603682946357085665e-02,4.211579645798830235e-21,1.505768265549040641e-01
4.683746997598078887e-02,3.482235513086167037e-21,1.505768265549040641e-01
4.763811048839071416e-02,2.878089099302196974e-21,1.505768265549040641e-01
