x, u, time
4.003202562049639444e-04,1.387461056860438629e-05,3.073074953190530478e-01
1.200960768614891833e-03,1.264307435593133682e-05,3.073074953190530478e-01
2.001601281024820156e-03,1.151642136282861396e-05,3.073074953190530478e-01
2.802241793434748045e-03,1.048613308636441752e-05,3.073074953190530478e-01
3.602882305844675934e-03,9.544345424005585190e-06,3.073074953190530478e-01
4.403522818254604690e-03,8.683801682131023865e-06,3.073074953190530478e-01
5.204163330664531711e-03,7.897808681573498531e-06,3.073074953190530478e-01
6.004803843074460468e-03,7.180195778721598403e-06,3.073074953190530478e-01
6.805444355484387489e-03,6.525276629557577063e-06,3.073074953190530478e-01
7.606084867894316245e-03,5.927813532548827991e-06,3.073074953190530478e-01
8.406725380304245002e-03,5.382984194573797917e-06,3.073074953190530478e-01
9.207365892714172023e-03,4.886350772022700554e-06,3.073074953190530478e-01
1.000800640512410078e-02,4.433831046886392002e-06,3.073074953190530478e-01
1.080864691753402780e-02,4.021671605025495041e-06,3.073074953190530478e-01
1.160928742994395656e-02,3.646422890903221049e-06,3.073074953190530478e-01
1.240992794235388358e-02,3.304916019871311123e-06,3.073074953190530478e-01
1.321056845476381233e-02,2.994241235622438174e-06,3.073074953190530478e-01
1.401120896717374109e-02,2.711727906669168758e-06,3.073074953190530478e-01
1.481184947958366811e-02,2.454925961684496258e-06,3.073074953190530478e-01
1.561248999199359687e-02,2.221588669248059017e-06,3.073074953190530478e-01
1.641313050440352389e-02,2.009656672991737047e-06,3.073074953190530478e-01
1.721377101681344918e-02,1.817243198333326674e-06,3.073074953190530478e-01
1.801441152922337793e-02,1.642620351936567271e-06,3.073074953190530478e-01
1.881505204163330669e-02,1.484206439745111670e-06,3.073074953190530478e-01
1.961569255404323545e-02,1.340554233915499705e-06,3.073074953190530478e-01
2.041633306645316420e-02,1.210340123227022452e-06,3.073074953190530478e-01
2.121697357886308949e-02,1.092354085581884218e-06,3.073074953190530478e-01
2.201761409127301825e-02,9.854904250345407582e-07,3.073074953190530478e-01
2.281825460368294700e-02,8.887392194137905521e-07,3.073074953190530478e-01
2.361889511609287576e-02,8.011784280303868239e-07,3.073074953190530478e-01
2.441953562850280104e-02,7.219666122063072002e-07,3.073074953190530478e-01
2.522017614091272980e-02,6.503362244260536015e-07,3.073074953190530478e-01
2.602081665332265856e-02,5.855874248023595469e-07,3.073074953190530478e-01
2.682145716573258731e-02,5.270823862773751844e-07,3.073074953190530478e-01
2.762209767814251607e-02,4.742400525512586442e-07,3.073074953190530478e-01
2.842273819055244136e-02,4.265313151515276305e-07,3.073074953190530478e-01
2.922337870296237011e-02,3.834745783350189631e-07,3.073074953190530478e-01
3.002401921537229887e-02,3.446316826563438574e-07,3.073074953190530478e-01
3.082465972778222763e-02,3.096041600493552555e-07,3.073074953190530478e-01
3.162530024019215291e-02,2.780297951575327820e-07,3.073074953190530478e-01
3.242594075260208514e-02,2.495794694216401054e-07,3.073074953190530478e-01
3.322658126501201042e-02,2.239542660944371925e-07,3.073074953190530478e-01
3.402722177742193571e-02,2.008828159084979760e-07,3.073074953190530478e-01
3.482786228983186794e-02,1.801188645799683652e-07,3.073074953190530478e-01
3.562850280224179322e-02,1.614390446936024262e-07,3.073074953190530478e-01
3.642914331465172545e-02,1.446408357879997420e-07,3.073074953190530478e-01
3.722978382706165074e-02,1.295406976494574246e-07,3.073074953190530478e-01
3.803042433947157602e-02,1.159723629332081643e-07,3.073074953190530478e-01
3.883106485188150825e-02,1.037852762664090619e-07,3.073074953190530478e-01
3.963170536429143354e-02,9.284316795248020119e-08,3.073074953190530478e-01
4.043234587670136576e-02,8.302275129562742748e-08,3.073074953190530478e-01
4.123298638911129105e-02,7.421253340121455032e-08,3.073074953190530478e-01
4.203362690152121633e-02,6.631173008627871489e-08,3.073074953190530478e-01
4.283426741393114856e-02,5.922927625819214207e-08,3.073074953190530478e-01
4.363490792634107385e-02,5.288292379181941865e-08,3.073074953190530478e-01
4.443554843875099913e-02,4.719841955971331798e-08,3.073074953190530478e-01
4.523618895116093136e-02,4.210875684904781203e-08,3.073074953190530478e-01
4.603682946357085665e-02,3.755349393591759414e-08,3.073074953190530478e-01
4.683746997598078887e-02,3.347813408522462376e-08,3.073074953190530478e-01
4.763811048839071416e-02,2.983356170507745487e-08,3.073074953190530478e-01
4.843875100080063945e-02,2.657552981105495609e-08,3.073074953190530478e-01
4.923939151321057167e-02,2.366419435003040807e-08,3.073074953190530478e-01
5.004003202562049696e-02,2.106369129774769150e-08,3.073074953190530478e-01
5.084067253803042918e-02,1.874175278103119738e-08,3.073074953190530478e-01
5.164131305044035447e-02,1.666935878634598486e-08,3.073074953190530478e-01
5.244195356285027976e-02,1.482042130318163441e-08,3.073074953190530478e-01
5.324259407526021198e-02,1.317149801513628939e-08,3.073074953190530478e-01
5.404323458767013727e-02,1.170153289523264330e-08,3.073074953190530478e-01
5.484387510008006950e-02,1.039162128637389817e-08,3.073074953190530478e-01
5.564451561248999478e-02,9.224797254370450729e-09,3.073074953190530478e-01
5.644515612489992007e-02,8.185841190933655777e-09,3.073074953190530478e-01
5.724579663730985229e-02,7.261105818670637990e-09,3.073074953190530478e-01
5.804643714971977758e-02,6.438358910561568357e-09,3.073074953190530478e-01
5.884707766212970981e-02,5.706641183736944276e-09,3.073074953190530478e-01
5.964771817453963509e-02,5.056137962573677233e-09,3.073074953190530478e-01
6.044835868694956038e-02,4.478063330139811193e-09,3.073074953190530478e-01
6.124899919935949261e-02,3.964555600688152284e-09,3.073074953190530478e-01
6.204963971176941789e-02,3.508583050036728098e-09,3.073074953190530478e-01
6.285028022417935012e-02,3.103858936023221573e-09,3.073074953190530478e-01
6.365092073658927541e-02,2.744764928473687762e-09,3.073074953190530478e-01
6.445156124899921457e-02,2.426282147926322191e-09,3.073074953190530478e-01
6.525220176140913986e-02,2.143929085291532380e-09,3.073074953190530478e-01
6.605284227381906514e-02,1.893705741267275559e-09,3.073074953190530478e-01
6.685348278622899043e-02,1.672043385169893831e-09,3.073074953190530478e-01
6.765412329863891572e-02,1.475759388362778217e-09,3.073074953190530478e-01
6.845476381104885488e-02,1.302016638101979844e-09,3.073074953190530478e-01
6.925540432345878017e-02,1.148287083775860699e-09,3.073074953190530478e-01
7.005604483586870546e-02,1.012319009568608984e-09,3.073074953190530478e-01
