x, rho, v, P, time
-3.983333333333333393e+00,3.857142999141231599e+00,2.629369000391512223e+00,1.033329999631375351e+01,1.783883367998603253e+00
-3.950000000000000178e+00,3.857143000708342484e+00,2.629368999608507007e+00,1.033330000216182754e+01,1.783883367998603253e+00
-3.916666666666666963e+00,3.857143001283448225e+00,2.629368999314754429e+00,1.033330000436205154e+01,1.783883367998603253e+00
-3.883333333333333304e+00,3.857142997695621744e+00,2.629369001120924310e+00,1.033329999085366424e+01,1.783883367998603253e+00
-3.850000000000000089e+00,3.857142999098042146e+00,2.629369000416078350e+00,1.033329999615543926e+01,1.783883367998603253e+00
-3.816666666666666430e+00,3.857143005367240196e+00,2.629368997257140350e+00,1.033330001967946998e+01,1.783883367998603253e+00
-3.783333333333333215e+00,3.857142998681756030e+00,2.629369000650932264e+00,1.033329999446289627e+01,1.783883367998603253e+00
-3.750000000000000000e+00,3.857142989887233142e+00,2.629369004982144542e+00,1.033329996187450917e+01,1.783883367998603253e+00
-3.716666666666666785e+00,3.857143008121157290e+00,2.629368995987681146e+00,1.033330002944900983e+01,1.783883367998603253e+00
-3.683333333333333570e+00,3.857143016271179281e+00,2.629368991628111552e+00,1.033330006141184754e+01,1.783883367998603253e+00
-3.650000000000000355e+00,3.857142977858568411e+00,2.629369011306450954e+00,1.033329991529920733e+01,1.783883367998603253e+00
-3.616666666666666696e+00,3.857142974589156559e+00,2.629369012459559229e+00,1.033329990549256650e+01,1.783883367998603253e+00
-3.583333333333333481e+00,3.857143052519082183e+00,2.629368973790445096e+00,1.033330019577264203e+01,1.783883367998603253e+00
-3.549999999999999822e+00,3.857143037198628388e+00,2.629368981360829416e+00,1.033330013789596080e+01,1.783883367998603253e+00
-3.516666666666666607e+00,3.857142889114648643e+00,2.629369054901011360e+00,1.033329958894245948e+01,1.783883367998603253e+00
-3.483333333333333393e+00,3.857142944571447352e+00,2.629369029800463498e+00,1.033329977880148398e+01,1.783883367998603253e+00
-3.450000000000000178e+00,3.857143209489637403e+00,2.629368890643746237e+00,1.033330080966624109e+01,1.783883367998603253e+00
-3.416666666666666963e+00,3.857143128717705149e+00,2.629368942599635606e+00,1.033330044287194305e+01,1.783883367998603253e+00
-3.383333333333333304e+00,3.857142571918988239e+00,2.629369203635289143e+00,1.033329844787402152e+01,1.783883367998603253e+00
-3.350000000000000089e+00,3.857142741568320154e+00,2.629369145088082060e+00,1.033329897218622051e+01,1.783883367998603253e+00
-3.316666666666666430e+00,3.857143698287376576e+00,2.629368631602651440e+00,1.033330265111117185e+01,1.783883367998603253e+00
-3.283333333333333215e+00,3.857143749995570303e+00,2.629368638410928494e+00,1.033330286686412336e+01,1.783883367998603253e+00
-3.250000000000000000e+00,3.857141952130091589e+00,2.629369524183197360e+00,1.033329582158959603e+01,1.783883367998603253e+00
-3.216666666666666785e+00,3.857141006074977341e+00,2.629369972856780979e+00,1.033329311922839189e+01,1.783883367998603253e+00
-3.183333333333333570e+00,3.857144210339386259e+00,2.629368473797318195e+00,1.033330340013662507e+01,1.783883367998603253e+00
-3.150000000000000355e+00,3.857146663495814032e+00,2.629367001543335913e+00,1.033331557742560491e+01,1.783883367998603253e+00
-3.116666666666666696e+00,3.857144547674996371e+00,2.629368471559172971e+00,1.033330329658158853e+01,1.783883367998603253e+00
-3.083333333333333481e+00,3.857134876639982224e+00,2.629372763220054310e+00,1.033327222085883967e+01,1.783883367998603253e+00
-3.049999999999999822e+00,3.857132259801134389e+00,2.629374682880908587e+00,1.033325832031795422e+01,1.783883367998603253e+00
-3.016666666666666607e+00,3.857135843572154332e+00,2.629372501484445124e+00,1.033327108404615480e+01,1.783883367998603253e+00
-2.983333333333333393e+00,3.857117720150103235e+00,2.629381236781940245e+00,1.033322178658856494e+01,1.783883367998603253e+00
-2.950000000000000178e+00,3.857013859298703107e+00,2.629434947750735940e+00,1.033277637643697666e+01,1.783883367998603253e+00
-2.916666666666666963e+00,3.856606101607614967e+00,2.629638761023801674e+00,1.033123251319475244e+01,1.783883367998603253e+00
-2.883333333333333304e+00,3.855531408388229941e+00,2.630180482992845459e+00,1.032718140313988009e+01,1.783883367998603253e+00
-2.850000000000000089e+00,3.852936611663679400e+00,2.631485316364238880e+00,1.031744767060389556e+01,1.783883367998603253e+00
-2.816666666666666874e+00,3.846395838119208044e+00,2.634769806252962532e+00,1.029300627012092306e+01,1.783883367998603253e+00
-2.783333333333333215e+00,3.834670127477791457e+00,2.640680572948131744e+00,1.024909902636392900e+01,1.783883367998603253e+00
-2.750000000000000000e+00,3.818881709427476512e+00,2.648651331902782236e+00,1.019010675604392624e+01,1.783883367998603253e+00
-2.716666666666666785e+00,3.797671458168873748e+00,2.659409602337363232e+00,1.011096243390296401e+01,1.783883367998603253e+00
-2.683333333333333570e+00,3.767267219352183449e+00,2.674928825206017269e+00,9.997750895487579115e+00,1.783883367998603253e+00
-2.649999999999999911e+00,3.733035334689136509e+00,2.692459520641584447e+00,9.871014659288160686e+00,1.783883367998603253e+00
-2.616666666666666696e+00,3.714204083780821453e+00,2.702238702266673176e+00,9.801188050301105292e+00,1.783883367998603253e+00
-2.583333333333333481e+00,3.737858303087015610e+00,2.690406001600146091e+00,9.887958452708884849e+00,1.783883367998603253e+00
-2.550000000000000266e+00,3.897521682505812546e+00,2.614605282871677261e+00,1.046633485258333174e+01,1.783883367998603253e+00
-2.516666666666666607e+00,4.042159857661365763e+00,2.541448106443496169e+00,1.100549548988511539e+01,1.783883367998603253e+00
-2.483333333333333393e+00,4.054945915720580274e+00,2.527014143688582681e+00,1.109928883255171961e+01,1.783883367998603253e+00
-2.450000000000000178e+00,4.047902834305632247e+00,2.527188521956951206e+00,1.109584207472025774e+01,1.783883367998603253e+00
-2.416666666666666963e+00,4.041533982600499897e+00,2.532361244958988067e+00,1.106529683797623242e+01,1.783883367998603253e+00
-2.383333333333333304e+00,4.038829505170303591e+00,2.539829770374920859e+00,1.102733280286959427e+01,1.783883367998603253e+00
-2.350000000000000089e+00,4.034181528776832337e+00,2.547666395041866760e+00,1.098356262972101582e+01,1.783883367998603253e+00
-2.316666666666666874e+00,4.022797212982275106e+00,2.555395690264531172e+00,1.092286610723628293e+01,1.783883367998603253e+00
-2.283333333333333215e+00,4.001950175468075521e+00,2.563044262608073165e+00,1.085073514353543800e+01,1.783883367998603253e+00
-2.250000000000000000e+00,3.972264367779260841e+00,2.570887260471092617e+00,1.077361322724107495e+01,1.783883367998603253e+00
-2.216666666666666785e+00,3.943166051642341241e+00,2.579110413142766234e+00,1.069549407159022536e+01,1.783883367998603253e+00
-2.183333333333333570e+00,3.924698531880367103e+00,2.589186593032928307e+00,1.062661159724715887e+01,1.783883367998603253e+00
-2.149999999999999911e+00,3.911055531449657341e+00,2.599777457156879024e+00,1.056022583710562834e+01,1.783883367998603253e+00
-2.116666666666666696e+00,3.898833902051414668e+00,2.610375065445361464e+00,1.048930131854868364e+01,1.783883367998603253e+00
-2.083333333333333481e+00,3.885388232699009237e+00,2.620466045731744575e+00,1.041155762452258138e+01,1.783883367998603253e+00
-2.050000000000000266e+00,3.867777520759919874e+00,2.630403852742853044e+00,1.033106347021869453e+01,1.783883367998603253e+00
-2.016666666666666607e+00,3.841497254873085687e+00,2.640416478462523031e+00,1.025042684583805830e+01,1.783883367998603253e+00
-1.983333333333333393e+00,3.808402699346385756e+00,2.650294365997068802e+00,1.016419540632246310e+01,1.783883367998603253e+00
-1.950000000000000178e+00,3.779354085924890416e+00,2.660260608401680216e+00,1.007796723919457271e+01,1.783883367998603253e+00
-1.916666666666666963e+00,3.760608221763647840e+00,2.671783062359500249e+00,1.000477920400765441e+01,1.783883367998603253e+00
-1.883333333333333304e+00,3.745231495496411434e+00,2.683457856864654545e+00,9.936129305529892264e+00,1.783883367998603253e+00
-1.850000000000000089e+00,3.730920368504081708e+00,2.694725302635799569e+00,9.864653677494523265e+00,1.783883367998603253e+00
-1.816666666666666874e+00,3.716396953241039913e+00,2.705323855485906481e+00,9.790369751550169752e+00,1.783883367998603253e+00
-1.783333333333333215e+00,3.699559144734681393e+00,2.715348320108709856e+00,9.716954820625813838e+00,1.783883367998603253e+00
-1.750000000000000000e+00,3.678320207839144373e+00,2.724448880094314962e+00,9.646792733944714371e+00,1.783883367998603253e+00
-1.716666666666666785e+00,3.654968370046677517e+00,2.733421542244879099e+00,9.580201073768606079e+00,1.783883367998603253e+00
-1.683333333333333570e+00,3.632766833785169958e+00,2.742839671985057404e+00,9.515067416821890944e+00,1.783883367998603253e+00
-1.649999999999999911e+00,3.616923596984725098e+00,2.750749363285950988e+00,9.462206434033459956e+00,1.783883367998603253e+00
-1.616666666666666696e+00,3.613791664800907633e+00,2.752984071803307842e+00,9.448286066606552680e+00,1.783883367998603253e+00
-1.583333333333333481e+00,3.639217633083336789e+00,2.740737177024648030e+00,9.534391099061615193e+00,1.783883367998603253e+00
-1.550000000000000266e+00,3.793237919122046442e+00,2.664396137377772700e+00,1.008727444922032923e+01,1.783883367998603253e+00
-1.516666666666666607e+00,4.019661195542909127e+00,2.558262091814450745e+00,1.092075457997432153e+01,1.783883367998603253e+00
-1.483333333333333393e+00,4.066570077938773231e+00,2.523927569773170898e+00,1.112061444611164163e+01,1.783883367998603253e+00
-1.450000000000000178e+00,4.064813012689314498e+00,2.518173130683210470e+00,1.114070091509772453e+01,1.783883367998603253e+00
-1.416666666666666963e+00,4.061008669428317397e+00,2.520782606083380450e+00,1.113065517335452093e+01,1.783883367998603253e+00
-1.383333333333333304e+00,4.059920898334671513e+00,2.527658175106852312e+00,1.111199567535108024e+01,1.783883367998603253e+00
-1.350000000000000089e+00,4.054251929437591606e+00,2.535409739697719100e+00,1.107814130736445613e+01,1.783883367998603253e+00
-1.316666666666666874e+00,4.040861830004813804e+00,2.543518219768020838e+00,1.102222592305676940e+01,1.783883367998603253e+00
-1.283333333333333659e+00,4.020056464785978889e+00,2.550951301098232982e+00,1.094651151166812575e+01,1.783883367998603253e+00
-1.250000000000000000e+00,3.994492554602542267e+00,2.558332085720179894e+00,1.085828362178382989e+01,1.783883367998603253e+00
-1.216666666666666785e+00,3.971418943007164248e+00,2.567722442602131672e+00,1.077558686972128399e+01,1.783883367998603253e+00
-1.183333333333333570e+00,3.952858741067928339e+00,2.579504045178149685e+00,1.070443070307966416e+01,1.783883367998603253e+00
-1.149999999999999911e+00,3.934502126320661652e+00,2.591868692505618910e+00,1.063169630255209164e+01,1.783883367998603253e+00
-1.116666666666666696e+00,3.915422889868866996e+00,2.604347349138711909e+00,1.055291595190998422e+01,1.783883367998603253e+00
-1.083333333333333481e+00,3.893863063967276439e+00,2.616465184275149625e+00,1.046586770397241040e+01,1.783883367998603253e+00
-1.050000000000000266e+00,3.865799403578095372e+00,2.626666184845532825e+00,1.036273745312133343e+01,1.783883367998603253e+00
-1.016666666666666607e+00,3.834909157662696355e+00,2.636135875411107943e+00,1.025094994112998847e+01,1.783883367998603253e+00
-9.833333333333333925e-01,3.806886304579350622e+00,2.647077155284226269e+00,1.014884402929662066e+01,1.783883367998603253e+00
-9.500000000000001776e-01,3.783733923895221007e+00,2.660304327113038880e+00,1.006350729786435139e+01,1.783883367998603253e+00
-9.166666666666669627e-01,3.762752715437712947e+00,2.674450011344158717e+00,9.986770691448747073e+00,1.783883367998603253e+00
-8.833333333333337478e-01,3.742440281078809772e+00,2.688523188557035315e+00,9.911184355566435400e+00,1.783883367998603253e+00
-8.500000000000005329e-01,3.722492024089375739e+00,2.702020992547917722e+00,9.834614946863588614e+00,1.783883367998603253e+00
-8.166666666666664298e-01,3.701214743818054487e+00,2.713990170185330619e+00,9.753080612430316876e+00,1.783883367998603253e+00
-7.833333333333332149e-01,3.675909478075454206e+00,2.723418450026671600e+00,9.661176444827646037e+00,1.783883367998603253e+00
-7.500000000000000000e-01,3.651308541727722901e+00,2.731939438021125266e+00,9.570756284256990654e+00,1.783883367998603253e+00
-7.166666666666667851e-01,3.630880873906860096e+00,2.740960908554354702e+00,9.495623869259075533e+00,1.783883367998603253e+00
-6.833333333333335702e-01,3.615140269902516579e+00,2.750691960851791240e+00,9.438904922416833543e+00,1.783883367998603253e+00
-6.500000000000003553e-01,3.607439292757324445e+00,2.758395822713122669e+00,9.409768202975582696e+00,1.783883367998603253e+00
-6.166666666666671404e-01,3.610326453518765799e+00,2.759794989971579682e+00,9.420114364903643178e+00,1.783883367998603253e+00
-5.833333333333330373e-01,3.634567671580288373e+00,2.748582319189500467e+00,9.509228806407190149e+00,1.783883367998603253e+00
-5.499999999999998224e-01,3.750341323405532279e+00,2.687800845429077157e+00,9.937810503165170672e+00,1.783883367998603253e+00
-5.166666666666666075e-01,3.948583488900371030e+00,2.589134077467181161e+00,1.067706941277285004e+01,1.783883367998603253e+00
-4.833333333333333925e-01,4.033355468804187716e+00,2.532656458030966729e+00,1.099539459654866569e+01,1.783883367998603253e+00
-4.500000000000001776e-01,4.057088287489557743e+00,2.520842205280126258e+00,1.110116601940985781e+01,1.783883367998603253e+00
-4.166666666666669627e-01,4.074628033673239003e+00,2.520341444072807136e+00,1.115776231122234563e+01,1.783883367998603253e+00
-3.833333333333337478e-01,4.083927823372511590e+00,2.524453766281848033e+00,1.118845506822240132e+01,1.783883367998603253e+00
-3.500000000000005329e-01,4.078606265598992309e+00,2.528562314917236264e+00,1.117434055382948443e+01,1.783883367998603253e+00
-3.166666666666664298e-01,4.063699530524148784e+00,2.532299225644775831e+00,1.111765970910472845e+01,1.783883367998603253e+00
-2.833333333333332149e-01,4.043756815230904245e+00,2.537120403535819246e+00,1.103762468553551912e+01,1.783883367998603253e+00
-2.500000000000000000e-01,4.020318016462528732e+00,2.543867153990769125e+00,1.094868840005855226e+01,1.783883367998603253e+00
-2.166666666666667851e-01,3.996782533419150241e+00,2.553425473765809972e+00,1.086305432112364144e+01,1.783883367998603253e+00
-1.833333333333335702e-01,3.977056265665519064e+00,2.566217074497100015e+00,1.078853022955200025e+01,1.783883367998603253e+00
-1.500000000000003553e-01,3.957261378487709980e+00,2.580182181997614066e+00,1.071240477645623734e+01,1.783883367998603253e+00
-1.166666666666671404e-01,3.935642995587684378e+00,2.594704988856849415e+00,1.062756136784735794e+01,1.783883367998603253e+00
-8.333333333333303727e-02,3.910369240120065815e+00,2.609199193522123039e+00,1.053129620622555862e+01,1.783883367998603253e+00
-4.999999999999982236e-02,3.878259958194354429e+00,2.621925877964068174e+00,1.041553491912987894e+01,1.783883367998603253e+00
-1.666666666666660745e-02,3.844140177593848851e+00,2.633970777680134212e+00,1.028820263029042792e+01,1.783883367998603253e+00
1.666666666666660745e-02,3.812681533201587314e+00,2.647117442382352248e+00,1.016641178308145754e+01,1.783883367998603253e+00
4.999999999999982236e-02,3.784526332337434962e+00,2.661933595649160544e+00,1.005693709327906760e+01,1.783883367998603253e+00
8.333333333333303727e-02,3.757924310825948133e+00,2.677740143829917319e+00,9.957180991182944751e+00,1.783883367998603253e+00
1.166666666666662522e-01,3.731455404229065298e+00,2.693691666606039536e+00,9.863072183421966344e+00,1.783883367998603253e+00
1.499999999999994671e-01,3.704830572514414389e+00,2.708907255364604971e+00,9.770536515298767100e+00,1.783883367998603253e+00
1.833333333333335702e-01,3.678548980903567411e+00,2.722693686810982783e+00,9.675599893601470214e+00,1.783883367998603253e+00
2.166666666666667851e-01,3.654431149792420896e+00,2.734405453380194917e+00,9.582911084886209352e+00,1.783883367998603253e+00
2.500000000000000000e-01,3.632959548255707993e+00,2.744603041851423786e+00,9.497210987605399168e+00,1.783883367998603253e+00
2.833333333333332149e-01,3.614937284571245080e+00,2.753713822873693484e+00,9.425610899028605161e+00,1.783883367998603253e+00
3.166666666666664298e-01,3.604056243308812135e+00,2.759532084912948768e+00,9.386105901002498086e+00,1.783883367998603253e+00
3.499999999999996447e-01,3.603960286144822778e+00,2.759509848791667164e+00,9.392177743091821185e+00,1.783883367998603253e+00
3.833333333333328596e-01,3.620513842458563225e+00,2.750295004599211612e+00,9.462141168112067291e+00,1.783883367998603253e+00
4.166666666666669627e-01,3.670558430010643303e+00,2.722323719275497211e+00,9.664179201278775722e+00,1.783883367998603253e+00
4.500000000000001776e-01,3.768479854427241538e+00,2.672324650124276335e+00,1.002918221508584296e+01,1.783883367998603253e+00
4.833333333333333925e-01,3.878505323964529072e+00,2.614751830835241098e+00,1.043088043899653350e+01,1.783883367998603253e+00
5.166666666666666075e-01,3.965928680961051445e+00,2.573649480309578852e+00,1.077683731866707895e+01,1.783883367998603253e+00
5.499999999999998224e-01,4.020669435966771843e+00,2.546600273641399070e+00,1.095721077506610719e+01,1.783883367998603253e+00
5.833333333333330373e-01,4.024751407201191178e+00,2.531315279472383217e+00,1.106568711262623594e+01,1.783883367998603253e+00
6.166666666666662522e-01,4.004278284693088885e+00,2.523777496193644776e+00,1.113859214329986536e+01,1.783883367998603253e+00
6.499999999999994671e-01,3.979855428923722016e+00,2.521841479718569978e+00,1.116904747934959197e+01,1.783883367998603253e+00
6.833333333333335702e-01,3.962340775287554351e+00,2.522538705127542968e+00,1.115853365251339469e+01,1.783883367998603253e+00
7.166666666666667851e-01,3.958807062270365940e+00,2.525388632773541975e+00,1.112035345032871625e+01,1.783883367998603253e+00
7.500000000000000000e-01,3.994664810422370316e+00,2.531654205352584341e+00,1.106262358771585497e+01,1.783883367998603253e+00
7.833333333333332149e-01,4.133636966856768069e+00,2.540272400341033077e+00,1.099345084188434463e+01,1.783883367998603253e+00
8.166666666666664298e-01,4.303462304786978443e+00,2.551281094230098745e+00,1.090863246678499898e+01,1.783883367998603253e+00
8.499999999999996447e-01,4.392287697523229895e+00,2.563838133969567501e+00,1.080882962493215516e+01,1.783883367998603253e+00
8.833333333333328596e-01,4.316565184273065903e+00,2.578396084341062267e+00,1.069311700837250001e+01,1.783883367998603253e+00
9.166666666666669627e-01,4.048861889770368094e+00,2.593927368960945667e+00,1.056652095060958452e+01,1.783883367998603253e+00
9.500000000000001776e-01,3.695008042282742711e+00,2.610315308935510448e+00,1.043931007016499812e+01,1.783883367998603253e+00
9.833333333333333925e-01,3.410228203490133225e+00,2.628285058521759421e+00,1.032004764971791033e+01,1.783883367998603253e+00
1.016666666666666607e+00,3.312952538109587675e+00,2.647395585548813379e+00,1.020721990356150677e+01,1.783883367998603253e+00
1.049999999999999822e+00,3.435698355656365610e+00,2.666733596676064355e+00,1.009278893758625273e+01,1.783883367998603253e+00
1.083333333333333037e+00,3.711947256819590812e+00,2.686273476188818510e+00,9.974273117314199411e+00,1.783883367998603253e+00
1.116666666666666252e+00,4.015191361979280948e+00,2.705005322803238688e+00,9.850289826732483434e+00,1.783883367998603253e+00
1.149999999999999467e+00,4.211204986901941005e+00,2.722434967758069480e+00,9.723829381108579639e+00,1.783883367998603253e+00
1.183333333333333570e+00,4.216940540910152357e+00,2.738311197745669556e+00,9.605690543797010150e+00,1.783883367998603253e+00
1.216666666666666785e+00,4.026879575824860780e+00,2.751531062900105074e+00,9.505873869747730964e+00,1.783883367998603253e+00
1.250000000000000000e+00,3.709339016414107348e+00,2.760716633627635197e+00,9.435880933061717712e+00,1.783883367998603253e+00
1.283333333333333215e+00,3.373871160786947598e+00,2.764050739089664255e+00,9.406409251455478682e+00,1.783883367998603253e+00
1.316666666666666430e+00,3.136354808048417375e+00,2.759877329719050643e+00,9.423468829079579834e+00,1.783883367998603253e+00
1.349999999999999645e+00,3.079288739750696724e+00,2.747298117720652577e+00,9.490850813104964701e+00,1.783883367998603253e+00
1.383333333333332860e+00,3.230905733784014355e+00,2.726263427351133029e+00,9.610413177413633434e+00,1.783883367998603253e+00
1.416666666666666963e+00,3.560238509724038547e+00,2.698262654253488879e+00,9.788609914067276208e+00,1.783883367998603253e+00
1.450000000000000178e+00,3.981953513514265630e+00,2.664875084532936533e+00,1.002473684195326875e+01,1.783883367998603253e+00
1.483333333333333393e+00,4.360498368150426352e+00,2.629251116430805002e+00,1.029346922245056106e+01,1.783883367998603253e+00
1.516666666666666607e+00,4.552600217149837647e+00,2.597396851114291305e+00,1.055815247489383069e+01,1.783883367998603253e+00
1.549999999999999822e+00,4.462739633343141499e+00,2.571145047506010695e+00,1.077837334217763576e+01,1.783883367998603253e+00
1.583333333333333037e+00,4.130341208692128063e+00,2.550664564577805660e+00,1.094276961635849510e+01,1.783883367998603253e+00
1.616666666666666252e+00,3.730307599154973452e+00,2.536292163204710626e+00,1.105457724847476975e+01,1.783883367998603253e+00
1.649999999999999467e+00,3.467628437281299547e+00,2.526770899229252798e+00,1.112114096326559398e+01,1.783883367998603253e+00
1.683333333333333570e+00,3.463981053983299141e+00,2.521164581007659056e+00,1.115519022813020733e+01,1.783883367998603253e+00
1.716666666666666785e+00,3.714279090923728877e+00,2.518890657618713114e+00,1.116199415204013157e+01,1.783883367998603253e+00
1.750000000000000000e+00,4.111665886206842480e+00,2.520027703127742491e+00,1.114062275184060269e+01,1.783883367998603253e+00
1.783333333333333215e+00,4.496603097575415653e+00,2.524971698397148856e+00,1.108926658503881768e+01,1.783883367998603253e+00
1.816666666666666430e+00,4.700113733497219393e+00,2.533759470517479073e+00,1.100959038159479597e+01,1.783883367998603253e+00
1.849999999999999645e+00,4.607772409447372652e+00,2.546593031320982359e+00,1.090720668631941237e+01,1.783883367998603253e+00
1.883333333333332860e+00,4.240395107818199172e+00,2.562744082198552764e+00,1.078968854140146583e+01,1.783883367998603253e+00
1.916666666666666075e+00,3.758343843804041740e+00,2.581111818770705835e+00,1.066125608100713684e+01,1.783883367998603253e+00
1.950000000000000178e+00,3.375220858889026676e+00,2.601974441474322663e+00,1.053257122638298426e+01,1.783883367998603253e+00
1.983333333333333393e+00,3.242443280810607842e+00,2.624718749461367739e+00,1.040105091299238005e+01,1.783883367998603253e+00
2.016666666666666607e+00,3.370309266180448127e+00,2.647815017632719314e+00,1.025333599571166943e+01,1.783883367998603253e+00
2.049999999999999822e+00,3.650677340949873173e+00,2.672937348373785937e+00,1.009756198340512867e+01,1.783883367998603253e+00
2.083333333333333037e+00,3.959132973675992595e+00,2.696721375071510884e+00,9.931607629374756385e+00,1.783883367998603253e+00
2.116666666666666252e+00,4.194460061506511295e+00,2.718475258962178120e+00,9.763690836970425835e+00,1.783883367998603253e+00
2.149999999999999467e+00,4.286638903429534686e+00,2.738089425240641805e+00,9.615670389804705565e+00,1.783883367998603253e+00
2.183333333333333570e+00,4.166968134655165912e+00,2.750383054022033757e+00,9.472276889752757612e+00,1.783883367998603253e+00
2.216666666666666785e+00,3.850142263591493474e+00,2.757218191768088911e+00,9.387430167502801126e+00,1.783883367998603253e+00
2.250000000000000000e+00,3.472369654549354312e+00,2.766741635152688339e+00,9.427345629781257230e+00,1.783883367998603253e+00
2.283333333333333215e+00,3.102695819386108056e+00,2.751324627379895027e+00,9.411156279584591999e+00,1.783883367998603253e+00
2.316666666666666430e+00,2.589595315220504013e+00,2.589363651162424951e+00,8.595048321503794497e+00,1.783883367998603253e+00
2.349999999999999645e+00,1.594815372676180454e+00,1.480737119878574592e+00,3.938813216442107912e+00,1.783883367998603253e+00
2.383333333333332860e+00,9.546247746548551794e-01,1.431794468734065851e-01,1.160618901616077503e+00,1.783883367998603253e+00
2.416666666666666075e+00,9.110440095195608823e-01,5.586883962440560361e-03,1.006260418959044056e+00,1.783883367998603253e+00
2.450000000000000178e+00,9.379253609912291401e-01,1.776978728167663611e-04,1.000226854370960705e+00,1.783883367998603253e+00
2.483333333333333393e+00,9.701685812941707177e-01,8.701180725238581733e-07,9.999966066696829303e-01,1.783883367998603253e+00
2.516666666666666607e+00,1.003392301183747559e+00,-4.305178494998094184e-07,9.999999275631750173e-01,1.783883367998603253e+00
2.549999999999999822e+00,1.036520756061492410e+00,1.083832842049921181e-06,1.000001273313128047e+00,1.783883367998603253e+00
2.583333333333333037e+00,1.068635153313180153e+00,-2.953858767000302956e-08,9.999999648819807296e-01,1.783883367998603253e+00
2.616666666666666252e+00,1.098848380944217551e+00,-2.788699010022954129e-08,9.999999655138483989e-01,1.783883367998603253e+00
2.649999999999999467e+00,1.126322205507972907e+00,7.961142577812488185e-09,1.000000010018520680e+00,1.783883367998603253e+00
