x, u, time
8.064516129032258058e-04,9.013109066223653487e-30,9.732049947666716605e-01
2.419354838709677092e-03,1.420562082179449032e-29,9.732049947666716605e-01
4.032258064516128920e-03,2.235518783180921497e-29,9.732049947666716605e-01
5.645161290322580315e-03,3.512600940956483016e-29,9.732049947666716605e-01
7.258064516129031710e-03,5.510760718901994776e-29,9.732049947666716605e-01
8.870967741935483972e-03,8.632297744396366564e-29,9.732049947666716605e-01
1.048387096774193450e-02,1.350122717059850945e-28,9.732049947666716605e-01
1.209677419354838503e-02,2.108394676865363959e-28,9.732049947666716605e-01
1.370967741935483729e-02,3.287473630566373974e-28,9.732049947666716605e-01
1.532258064516128955e-02,5.118046449337318065e-28,9.732049947666716605e-01
1.693548387096774008e-02,7.955685840057789668e-28,9.732049947666716605e-01
1.854838709677418887e-02,1.234759446753408893e-27,9.732049947666716605e-01
2.016129032258064113e-02,1.913455169863336529e-27,9.732049947666716605e-01
2.177419354838709339e-02,2.960637954562075392e-27,9.732049947666716605e-01
2.338709677419354219e-02,4.573864234914652909e-27,9.732049947666716605e-01
2.499999999999999445e-02,7.055244579973121128e-27,9.732049947666716605e-01
2.661290322580644671e-02,1.086604740871737105e-26,9.732049947666716605e-01
2.822580645161289897e-02,1.670943304603380618e-26,9.732049947666716605e-01
2.983870967741935123e-02,2.565560806123856474e-26,9.732049947666716605e-01
3.145161290322580350e-02,3.933084464712603384e-26,9.732049947666716605e-01
3.306451612903225923e-02,6.020249393061127264e-26,9.732049947666716605e-01
3.467741935483870802e-02,9.200805000226013629e-26,9.732049947666716605e-01
3.629032258064515681e-02,1.404000270303734793e-25,9.732049947666716605e-01
3.790322580645161255e-02,2.139136338101916142e-25,9.732049947666716605e-01
3.951612903225806134e-02,3.254164757213338201e-25,9.732049947666716605e-01
4.112903225806451013e-02,4.942768817680466852e-25,9.732049947666716605e-01
4.274193548387096586e-02,7.496018322354622188e-25,9.732049947666716605e-01
4.435483870967741465e-02,1.135064271414181668e-24,9.732049947666716605e-01
4.596774193548386345e-02,1.716088314722835621e-24,9.732049947666716605e-01
